"Freq [GHz]","dB(S(1,1)) []"
1,-0.0625439485673843
1.08333333333333,-0.192648834173798
1.16666666666667,-3.22054775250969
1.25,-0.304215512716603
1.33333333333333,-0.116428197110177
1.41666666666667,-0.765533654407916
1.5,-2.34062134954234
1.58333333333333,-0.235281102495002
1.66666666666667,-0.095559848248543
1.75,-0.0778811278010385
1.83333333333333,-0.10499717951135
1.91666666666667,-1.80162949832332
2,-0.362854334749854
2.08333333333333,-4.75726328356185
2.16666666666667,-0.264561766381438
2.25,-0.693972352499851
2.33333333333333,-5.94628064629108
2.41666666666667,-0.943950307351369
2.5,-0.266626335931501
2.58333333333333,-4.79859878816437
2.66666666666667,-0.548801722424932
2.75,-0.628216380209774
2.83333333333333,-2.02196152678208
2.91666666666667,-5.1297542604253
3,-0.251488985276213
3.08333333333333,-1.91555382993147
3.16666666666667,-0.396919724903373
3.25,-0.191143407522164
3.33333333333333,-0.25637729473377
3.41666666666667,-0.744189438251434
3.5,-8.55761969467735
3.58333333333333,-1.55870863180404
3.66666666666667,-1.8613459247401
3.75,-0.812436857331032
3.83333333333333,-0.464420139816068
3.91666666666667,-0.577019820885963
4,-4.61363368407967
4.08333333333333,-0.349853269446727
4.16666666666667,-0.56179758313449
4.25,-1.05035857281722
4.33333333333333,-1.1681185797433
4.41666666666667,-0.957239061536994
4.5,-2.87026099692916
4.58333333333333,-1.95688127684965
4.66666666666667,-5.13057972705167
4.75,-2.4457309959748
4.83333333333333,-2.80631618766463
4.91666666666667,-1.20852754117818
5,-0.931163548159254
5.08333333333333,-5.6286629048584
5.16666666666667,-0.864545910833385
5.25,-1.31564676759366
5.33333333333333,-1.05826996073841
5.41666666666667,-4.69242410830989
5.5,-1.84280240440975
5.58333333333333,-2.2286319168404
5.66666666666667,-2.27924035500329
5.75,-7.05533737807124
5.83333333333333,-4.87291058361396
5.91666666666667,-3.79029945556794
6,-4.56350315967155
