"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300104398899117
1.08333333333333,-0.00355644386434545
1.16666666666667,-0.00428452165429835
1.25,-0.00523807858726142
1.33333333333333,-0.00646913194738912
1.41666666666667,-0.00802572321286783
1.5,-0.00994413400911833
1.58333333333333,-0.0122321892267072
1.66666666666667,-0.0148914552212314
1.75,-0.0179337742077636
1.83333333333333,-0.0209304961255861
1.91666666666667,-0.0238026241218478
2,-0.0265063772259942
2.08333333333333,-0.029359076261355
2.16666666666667,-0.0327901417634906
2.25,-0.0370894328626412
2.33333333333333,-0.0422908317144215
2.41666666666667,-0.0481441115112976
2.5,-0.0542446131372759
2.58333333333333,-0.0602184116458574
2.66666666666667,-0.0658007129996876
2.75,-0.0706754575935905
2.83333333333333,-0.0737650305487809
2.91666666666667,-0.0822721526556313
3,-0.0900097919333435
3.08333333333333,-0.0976930749701031
3.16666666666667,-0.106895782017043
3.25,-0.113806417824558
3.33333333333333,-0.122154352846024
3.41666666666667,-0.13174984034589
3.5,-0.138282454451552
3.58333333333333,-0.144378291717491
3.66666666666667,-0.148397629373036
3.75,-0.151111231281143
3.83333333333333,-0.15383041073821
3.91666666666667,-0.156126125681703
4,-0.156206993417367
4.08333333333333,-0.15337549661873
4.16666666666667,-0.147345882151014
4.25,-0.142840757490174
4.33333333333333,-0.137808138925575
4.41666666666667,-0.133313599159425
4.5,-0.128694385327246
4.58333333333333,-0.128998739371091
4.66666666666667,-0.131072930946457
4.75,-0.126723926857583
4.83333333333333,-0.126238579442998
4.91666666666667,-0.131177514027416
5,-0.140153722724441
5.08333333333333,-0.152394174336513
5.16666666666667,-0.171931576621624
5.25,-0.172562382880068
5.33333333333333,-0.187454244444819
5.41666666666667,-0.205155798164403
5.5,-0.219614142682559
5.58333333333333,-0.220880666304746
5.66666666666667,-0.256220141055646
5.75,-0.270896068138531
5.83333333333333,-0.298634907847798
5.91666666666667,-0.327158987451199
6,-0.362835451015473
