"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283813073469925
1.08333333333333,-0.00354150022768978
1.16666666666667,-0.00428452912089632
1.25,-0.00524974997903126
1.33333333333333,-0.00645550529355476
1.41666666666667,-0.00807228614782459
1.5,-0.0100198638351786
1.58333333333333,-0.0123598821484578
1.66666666666667,-0.0150795827788532
1.75,-0.0180931961630908
1.83333333333333,-0.0211583067179229
1.91666666666667,-0.0244148211902946
2,-0.0265913247951816
2.08333333333333,-0.029522194133493
2.16666666666667,-0.0329863440240259
2.25,-0.0372329768443177
2.33333333333333,-0.0425558079489073
2.41666666666667,-0.0483734146513455
2.5,-0.0544018177262873
2.58333333333333,-0.0599879445060396
2.66666666666667,-0.0654390891236037
2.75,-0.0703513546405595
2.83333333333333,-0.0779812180175016
2.91666666666667,-0.0823531414393924
3,-0.0890598867776755
3.08333333333333,-0.0964018793067481
3.16666666666667,-0.104661144831625
3.25,-0.112809932190207
3.33333333333333,-0.121515085782149
3.41666666666667,-0.129528191843847
3.5,-0.137130847364702
3.58333333333333,-0.142929115381605
3.66666666666667,-0.144343560722986
3.75,-0.150845540928861
3.83333333333333,-0.152323264705045
3.91666666666667,-0.152118412850276
4,-0.15610729277224
4.08333333333333,-0.150859120625181
4.16666666666667,-0.145934265489293
4.25,-0.140334786298795
4.33333333333333,-0.133415694712977
4.41666666666667,-0.13118268053048
4.5,-0.127844936161109
4.58333333333333,-0.12692936723345
4.66666666666667,-0.132587115022715
4.75,-0.126261668017282
4.83333333333333,-0.128238031469925
4.91666666666667,-0.132580967212987
5,-0.140508009182708
5.08333333333333,-0.148430281140218
5.16666666666667,-0.159150666111105
5.25,-0.170570087193602
5.33333333333333,-0.183939746223052
5.41666666666667,-0.195065857297948
5.5,-0.209554788580882
5.58333333333333,-0.225513101124957
5.66666666666667,-0.247266497851624
5.75,-0.240163429077259
5.83333333333333,-0.273260365174971
5.91666666666667,-0.30186668560026
6,-0.331143381708181
