"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298368610337974
1.08333333333333,-0.00354720590380253
1.16666666666667,-0.00428949851210949
1.25,-0.00527572105986976
1.33333333333333,-0.00663003667295462
1.41666666666667,-0.00700372016184221
1.5,-0.00971391048635457
1.58333333333333,-0.0120879046019982
1.66666666666667,-0.0147881710441285
1.75,-0.0177626734876407
1.83333333333333,-0.0208198351713507
1.91666666666667,-0.0237414065915121
2,-0.0267396009011452
2.08333333333333,-0.0375823365660999
2.16666666666667,-0.0313158650012345
2.25,-0.0373716944082771
2.33333333333333,-0.0421638001478707
2.41666666666667,-0.0479200845172112
2.5,-0.0539799578816484
2.58333333333333,-0.0597952131590631
2.66666666666667,-0.0658997388909916
2.75,-0.0726634712101388
2.83333333333333,-0.0759472324108681
2.91666666666667,-0.0828501628270905
3,-0.0865832232793479
3.08333333333333,-0.0952742630818402
3.16666666666667,-0.103804998639286
3.25,-0.112502162124946
3.33333333333333,-0.121198912759191
3.41666666666667,-0.128889095940382
3.5,-0.115751800727375
3.58333333333333,-0.142348073711143
3.66666666666667,-0.147422887062371
3.75,-0.150710438039194
3.83333333333333,-0.153796956976412
3.91666666666667,-0.156548231613425
4,-0.158357721514411
4.08333333333333,-0.155591483123764
4.16666666666667,-0.125531570849934
4.25,-0.137795423953826
4.33333333333333,-0.135083060259244
4.41666666666667,-0.129996110772612
4.5,-0.127778824730636
4.58333333333333,-0.127040375913201
4.66666666666667,-0.130118950298842
4.75,-0.128035311157699
4.83333333333333,-0.135198919418287
4.91666666666667,-0.139113347411758
5,-0.144498428704767
5.08333333333333,-0.156038627029173
5.16666666666667,-0.166864833644862
5.25,-0.178713979229193
5.33333333333333,-0.20434483411887
5.41666666666667,-0.193566712128223
5.5,-0.210161491531942
5.58333333333333,-0.22376534578637
5.66666666666667,-0.240556573147582
5.75,-0.264149872770613
5.83333333333333,-0.295354510385065
5.91666666666667,-0.324281246910555
6,-0.359564576557563
