"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718871646002422
1.08333333333333,-0.00913818850383829
1.16666666666667,-0.0149772758514106
1.25,-0.0414483477776292
1.33333333333333,-1.46042356493577
1.41666666666667,-0.0666041007962416
1.5,-0.929448511945475
1.58333333333333,-0.11248567158437
1.66666666666667,-0.231534987071937
1.75,-0.140801358076293
1.83333333333333,-0.145620223260672
1.91666666666667,-0.17582381005079
2,-0.246329613722393
2.08333333333333,-0.463105946380391
2.16666666666667,-3.86165480855851
2.25,-1.334452417966
2.33333333333333,-7.66492735573958
2.41666666666667,-0.929221520105134
2.5,-4.41401484761055
2.58333333333333,-1.3816416985526
2.66666666666667,-3.49754791927441
2.75,-1.85188497081609
2.83333333333333,-2.79679121988195
2.91666666666667,-3.82477401190521
3,-1.54602867616602
3.08333333333333,-0.302312763454714
3.16666666666667,-0.465429610076934
3.25,-0.197053070584495
3.33333333333333,-0.340519412111259
3.41666666666667,-4.35787664955107
3.5,-0.429458927337884
3.58333333333333,-0.997160421734081
3.66666666666667,-1.85517298168209
3.75,-1.03723085063298
3.83333333333333,-5.81409184917433
3.91666666666667,-0.360820099984235
4,-0.275833436346995
4.08333333333333,-0.742661723092525
4.16666666666667,-0.461982333666349
4.25,-1.0571374734781
4.33333333333333,-15.1388631967112
4.41666666666667,-4.95281809205761
4.5,-7.59848378348546
4.58333333333333,-5.40936060370534
4.66666666666667,-4.70040806000676
4.75,-5.37388760644858
4.83333333333333,-8.16260660410582
4.91666666666667,-3.72112154530583
5,-7.32735880377096
5.08333333333333,-6.4121844763364
5.16666666666667,-1.57566207955724
5.25,-6.56828507644649
5.33333333333333,-1.21322622861223
5.41666666666667,-0.805686211141604
5.5,-1.19340903395433
5.58333333333333,-1.7663986538861
5.66666666666667,-16.7859811173571
5.75,-10.1406136640849
5.83333333333333,-0.854688585169905
5.91666666666667,-0.343590147262055
6,-0.990092926717524
