"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519822369459026
1.08333333333333,-0.00869852230934677
1.16666666666667,-0.0197211579593908
1.25,-0.211632414555607
1.33333333333333,-0.0824258281153514
1.41666666666667,-0.2989512224727
1.5,-0.184692615485628
1.58333333333333,-0.318773295552095
1.66666666666667,-1.33147359304237
1.75,-0.101783688145116
1.83333333333333,-0.162745659525388
1.91666666666667,-0.503874457735291
2,-2.07560487104885
2.08333333333333,-0.721055937960639
2.16666666666667,-3.730710098175
2.25,-0.290178584155336
2.33333333333333,-7.73768577459181
2.41666666666667,-0.80503573648857
2.5,-6.08737733831057
2.58333333333333,-0.28065843086527
2.66666666666667,-0.211903220276187
2.75,-0.352341591513594
2.83333333333333,-1.45697598321418
2.91666666666667,-2.99790149470625
3,-5.26464404669734
3.08333333333333,-3.51926263986075
3.16666666666667,-0.29474479111271
3.25,-0.493092746283283
3.33333333333333,-1.27136263511902
3.41666666666667,-8.10181456559362
3.5,-8.76513701884156
3.58333333333333,-1.72391139910784
3.66666666666667,-1.0938346521941
3.75,-1.49940890665964
3.83333333333333,-4.33659119375668
3.91666666666667,-1.1957182036391
4,-0.749521675306766
4.08333333333333,-0.574462520973257
4.16666666666667,-1.21337065029838
4.25,-7.55463319077121
4.33333333333333,-2.9520288405413
4.41666666666667,-8.22653941255732
4.5,-0.751479464472431
4.58333333333333,-1.3310272663872
4.66666666666667,-1.81535268098791
4.75,-16.3770544063776
4.83333333333333,-0.537634115907587
4.91666666666667,-1.82170422053848
5,-8.03433526790264
5.08333333333333,-0.91573795759386
5.16666666666667,-1.3504766428288
5.25,-3.42359620552792
5.33333333333333,-3.28107570328871
5.41666666666667,-2.32727675550717
5.5,-6.93916590553114
5.58333333333333,-1.7681020634535
5.66666666666667,-10.0230726085416
5.75,-9.83655522603279
5.83333333333333,-1.90855375309787
5.91666666666667,-1.50839604134326
6,-3.83474541917149
