"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364056446470914
1.08333333333333,-0.0326197115900692
1.16666666666667,-0.0492491703391832
1.25,-0.0857561314854645
1.33333333333333,-0.200120337844104
1.41666666666667,-1.21016810670014
1.5,-0.961536237460559
1.58333333333333,-1.16146371503896
1.66666666666667,-0.628612828835498
1.75,-0.201909788218243
1.83333333333333,-0.137485268900458
1.91666666666667,-2.10598165851548
2,-0.619845985190342
2.08333333333333,-0.606802179253134
2.16666666666667,-1.48598154466885
2.25,-0.365781272030758
2.33333333333333,-2.88112639075695
2.41666666666667,-2.23708431912244
2.5,-0.23802419305045
2.58333333333333,-1.05724518960142
2.66666666666667,-0.467156919592998
2.75,-3.27325338269284
2.83333333333333,-1.38383499554322
2.91666666666667,-4.58663684731101
3,-0.979048796233643
3.08333333333333,-0.374707559078056
3.16666666666667,-1.00407129934462
3.25,-0.934696969455484
3.33333333333333,-1.23833154065422
3.41666666666667,-4.27382630910968
3.5,-1.17544510986112
3.58333333333333,-7.44771628678741
3.66666666666667,-0.382738339075134
3.75,-0.272620474522171
3.83333333333333,-3.212923529164
3.91666666666667,-0.888494881815357
4,-2.15204618405232
4.08333333333333,-4.77178606867934
4.16666666666667,-5.18041095608232
4.25,-2.22986764272151
4.33333333333333,-6.9375789163318
4.41666666666667,-8.39119841750805
4.5,-3.86405254207892
4.58333333333333,-2.19300675110812
4.66666666666667,-6.04850609881546
4.75,-2.71645654702807
4.83333333333333,-1.38786849275028
4.91666666666667,-2.52731614613222
5,-4.94491638302521
5.08333333333333,-5.98290936331641
5.16666666666667,-1.05354363468804
5.25,-5.7830826421799
5.33333333333333,-4.70286756474798
5.41666666666667,-6.47010997177278
5.5,-5.14826766165041
5.58333333333333,-3.26024537263019
5.66666666666667,-8.08801738230911
5.75,-3.39730481010362
5.83333333333333,-7.38209308373127
5.91666666666667,-3.640629956539
6,-2.75390287289125
