"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189880082725164
1.08333333333333,-0.031288024038066
1.16666666666667,-0.072988291767658
1.25,-2.06705430536033
1.33333333333333,-0.401964383466034
1.41666666666667,-0.559526941946411
1.5,-2.72501893439733
1.58333333333333,-2.83951064237046
1.66666666666667,-0.188989702435724
1.75,-0.362411064247518
1.83333333333333,-3.91525555411596
1.91666666666667,-0.688636569961685
2,-0.318912812071146
2.08333333333333,-0.913406290646871
2.16666666666667,-0.386201916167977
2.25,-0.753999234523877
2.33333333333333,-0.171234060758226
2.41666666666667,-1.97304889307482
2.5,-7.45745271041493
2.58333333333333,-1.15785767107376
2.66666666666667,-0.708811878527583
2.75,-3.7359010872579
2.83333333333333,-0.976072161442597
2.91666666666667,-11.2267583525932
3,-8.09829065058162
3.08333333333333,-0.511836302773131
3.16666666666667,-0.437977562480502
3.25,-5.40941427813624
3.33333333333333,-0.739110154531508
3.41666666666667,-0.615283204472964
3.5,-7.15112571713565
3.58333333333333,-1.22796018364139
3.66666666666667,-1.84014819408649
3.75,-7.02833899610432
3.83333333333333,-2.62902190968411
3.91666666666667,-0.60548414797349
4,-14.4996300510403
4.08333333333333,-1.09533051727062
4.16666666666667,-1.89625504904474
4.25,-3.33667037693433
4.33333333333333,-1.77736763840545
4.41666666666667,-1.13364788980418
4.5,-3.90014273194619
4.58333333333333,-5.32246532034405
4.66666666666667,-3.12102961054107
4.75,-10.3250380291722
4.83333333333333,-5.19980157576359
4.91666666666667,-4.39808842861092
5,-5.81973828545776
5.08333333333333,-9.31457353417291
5.16666666666667,-5.38084792670311
5.25,-4.50631928226462
5.33333333333333,-1.41632692855515
5.41666666666667,-3.72850382387419
5.5,-1.76174143295057
5.58333333333333,-1.53221903979417
5.66666666666667,-2.74356677477413
5.75,-17.5992296755008
5.83333333333333,-3.45455263980005
5.91666666666667,-6.8817943486081
6,-4.3802567381327
