"Freq [GHz]","dB(S(1,1)) []"
1,-0.00943790271173679
1.08333333333333,-0.0108061529778439
1.16666666666667,-0.0128375249201346
1.25,-0.0156127226820916
1.33333333333333,-0.0198030843319366
1.41666666666667,-0.0283721809644519
1.5,-0.062591102779232
1.58333333333333,-0.557565811115959
1.66666666666667,-0.446263095314035
1.75,-0.21863477144867
1.83333333333333,-0.20666385564878
1.91666666666667,-0.251985620837371
2,-0.372999017034981
2.08333333333333,-0.724172067316117
2.16666666666667,-2.30864726950434
2.25,-11.9684921861452
2.33333333333333,-2.28122707792768
2.41666666666667,-1.43089813654666
2.5,-0.405033418479882
2.58333333333333,-0.237328303351357
2.66666666666667,-0.210795609786
2.75,-0.466644852671731
2.83333333333333,-1.37480065289971
2.91666666666667,-0.740410222842656
3,-0.452695093282273
3.08333333333333,-0.464160917965839
3.16666666666667,-3.07493182625086
3.25,-0.499124344235448
3.33333333333333,-1.53494970406085
3.41666666666667,-0.263361282208441
3.5,-0.166235267610364
3.58333333333333,-0.149909071100464
3.66666666666667,-0.153132580579515
3.75,-0.177572339292604
3.83333333333333,-0.255331449975181
3.91666666666667,-0.641676914427576
4,-1.77733964350105
4.08333333333333,-0.670896761467263
4.16666666666667,-0.612137123584254
4.25,-0.929743451020083
4.33333333333333,-2.03412010392464
4.41666666666667,-7.55639543972883
4.5,-6.46500080457521
4.58333333333333,-1.70362176651362
4.66666666666667,-3.51069733593154
4.75,-12.5637551938819
4.83333333333333,-4.05018388764622
4.91666666666667,-1.98834160387675
5,-1.29718723282673
5.08333333333333,-1.79463259215519
5.16666666666667,-1.85310565704082
5.25,-0.893986652017768
5.33333333333333,-1.69701339847714
5.41666666666667,-1.52987614776074
5.5,-3.01870325808997
5.58333333333333,-1.38649949406833
5.66666666666667,-0.655941863632021
5.75,-0.392379525441347
5.83333333333333,-0.325316377945798
5.91666666666667,-0.360187715106707
6,-0.622048782312895
