"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182251073225162
1.08333333333333,-0.0460539926970289
1.16666666666667,-0.176856126451745
1.25,-1.95915879887892
1.33333333333333,-0.298819693536331
1.41666666666667,-0.409838345530931
1.5,-1.27430958721267
1.58333333333333,-0.32457719489001
1.66666666666667,-0.124269882504037
1.75,-0.117167317812568
1.83333333333333,-0.334260793180649
1.91666666666667,-0.428679739434558
2,-4.75103241074197
2.08333333333333,-0.289017397595196
2.16666666666667,-0.137949305484874
2.25,-0.516273133830631
2.33333333333333,-0.250385973419811
2.41666666666667,-1.2347708026132
2.5,-1.1501582484196
2.58333333333333,-0.283901426308646
2.66666666666667,-0.543589176751186
2.75,-0.831429198986466
2.83333333333333,-2.5996149484417
2.91666666666667,-6.08617858590958
3,-0.342347460784482
3.08333333333333,-1.53875791644212
3.16666666666667,-0.564101146873714
3.25,-0.168923359127572
3.33333333333333,-0.536185637537405
3.41666666666667,-2.10960986688759
3.5,-0.613969329976974
3.58333333333333,-3.90176853450047
3.66666666666667,-4.18681428967479
3.75,-2.93482449006718
3.83333333333333,-1.34341006066779
3.91666666666667,-1.6633640312594
4,-0.767199216362584
4.08333333333333,-0.333105132461255
4.16666666666667,-1.28183922188993
4.25,-8.47690643175994
4.33333333333333,-8.13145351908818
4.41666666666667,-4.94736699847046
4.5,-1.45706720421455
4.58333333333333,-0.668556378111642
4.66666666666667,-1.34912616794106
4.75,-3.75091918763047
4.83333333333333,-0.999514809552959
4.91666666666667,-4.93992910181424
5,-6.22377398573854
5.08333333333333,-1.61848670017826
5.16666666666667,-1.84723724471621
5.25,-1.10458348034507
5.33333333333333,-0.44392373328073
5.41666666666667,-0.619604707564323
5.5,-1.24683367979288
5.58333333333333,-10.159546307719
5.66666666666667,-13.4698862916929
5.75,-5.05700940054359
5.83333333333333,-9.28061265933034
5.91666666666667,-3.61000313560674
6,-1.59689322097827
