"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299361030203901
1.08333333333333,-0.00354969939074463
1.16666666666667,-0.00427915266561021
1.25,-0.0052346101234843
1.33333333333333,-0.00646783268818477
1.41666666666667,-0.00802644514179879
1.5,-0.00994662059763035
1.58333333333333,-0.012243877255422
1.66666666666667,-0.0148990134431619
1.75,-0.0178222269263267
1.83333333333333,-0.0208039809612839
1.91666666666667,-0.02355900865193
2,-0.0269665015113824
2.08333333333333,-0.0293616253677057
2.16666666666667,-0.032764718597966
2.25,-0.0370749898395798
2.33333333333333,-0.0422796723287941
2.41666666666667,-0.0480972756803161
2.5,-0.0541113342253407
2.58333333333333,-0.0599440817361908
2.66666666666667,-0.0639769650556297
2.75,-0.0712633525125565
2.83333333333333,-0.0766265611562203
2.91666666666667,-0.0824461495585494
3,-0.0892998702770195
3.08333333333333,-0.0971946013735066
3.16666666666667,-0.105703939681554
3.25,-0.114395691040546
3.33333333333333,-0.121581436190485
3.41666666666667,-0.130423217892304
3.5,-0.13795275670752
3.58333333333333,-0.143938570577254
3.66666666666667,-0.148003378058307
3.75,-0.151147369630866
3.83333333333333,-0.154478247728612
3.91666666666667,-0.152700307848271
4,-0.155727084540553
4.08333333333333,-0.152985865742913
4.16666666666667,-0.14819857889821
4.25,-0.142770168991211
4.33333333333333,-0.137599690533827
4.41666666666667,-0.133242768483528
4.5,-0.130069183652654
4.58333333333333,-0.128266474874105
4.66666666666667,-0.125646520020623
4.75,-0.130133487328777
4.83333333333333,-0.133523677895505
4.91666666666667,-0.138740536227482
5,-0.145456648724079
5.08333333333333,-0.153250051730941
5.16666666666667,-0.161845256399158
5.25,-0.17148474229899
5.33333333333333,-0.181857744233552
5.41666666666667,-0.19283194974108
5.5,-0.205299236177009
5.58333333333333,-0.220557193688548
5.66666666666667,-0.239505469928771
5.75,-0.26425172421911
5.83333333333333,-0.293900763342043
5.91666666666667,-0.323193234680768
6,-0.354803961125423
