"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291214644972948
1.08333333333333,-0.00348933288324671
1.16666666666667,-0.00423007458286339
1.25,-0.00519622156761443
1.33333333333333,-0.00644518750067991
1.41666666666667,-0.00803322599785913
1.5,-0.0100153830085402
1.58333333333333,-0.0124620211085384
1.66666666666667,-0.0156615900870624
1.75,-0.0144640452116465
1.83333333333333,-0.0201358312894991
1.91666666666667,-0.0232999547497469
2,-0.0261383391368634
2.08333333333333,-0.0292420545159173
2.16666666666667,-0.0326634826575144
2.25,-0.0370869686741059
2.33333333333333,-0.0424883309264722
2.41666666666667,-0.04854091073528
2.5,-0.0552728993452144
2.58333333333333,-0.0708101284585134
2.66666666666667,-0.0640984428449144
2.75,-0.0706485613833825
2.83333333333333,-0.0761216896447296
2.91666666666667,-0.0820635484341563
3,-0.0889815367872202
3.08333333333333,-0.0969503158714727
3.16666666666667,-0.105615081378775
3.25,-0.114547911336532
3.33333333333333,-0.123721120981913
3.41666666666667,-0.131134872212054
3.5,-0.138863202601214
3.58333333333333,-0.145311412612695
3.66666666666667,-0.149193199077661
3.75,-0.152094966878017
3.83333333333333,-0.155091657090939
3.91666666666667,-0.157332366223881
4,-0.157438955743339
4.08333333333333,-0.151704144426765
4.16666666666667,-0.149902797283021
4.25,-0.132413163961083
4.33333333333333,-0.128031975953803
4.41666666666667,-0.133015639734164
4.5,-0.130102184230472
4.58333333333333,-0.126183671186587
4.66666666666667,-0.126511927725181
4.75,-0.128687956759406
4.83333333333333,-0.132816565734461
4.91666666666667,-0.137577295037326
5,-0.148161121844525
5.08333333333333,-0.157348899870757
5.16666666666667,-0.0956994569233689
5.25,-0.169209339827166
5.33333333333333,-0.187405703027249
5.41666666666667,-0.200950602018515
5.5,-0.219314864311113
5.58333333333333,-0.236356491972754
5.66666666666667,-0.257247263839768
5.75,-0.282995754334668
5.83333333333333,-0.312646569839368
5.91666666666667,-0.344037978312549
6,-0.33256283240379
