"Freq [GHz]","dB(S(1,1)) []"
1,-0.119950377522954
1.08333333333333,-0.0335450368904077
1.16666666666667,-0.0184032274839167
1.25,-0.0174122759020876
1.33333333333333,-0.0408419020062397
1.41666666666667,-4.0183553028399
1.5,-0.091812693856502
1.58333333333333,-0.131525470001431
1.66666666666667,-0.701047188851638
1.75,-0.303681216867362
1.83333333333333,-0.132200835903199
1.91666666666667,-0.0999276665885124
2,-0.0767913625040957
2.08333333333333,-0.0650079758692938
2.16666666666667,-0.0604080922734288
2.25,-0.0797942808344623
2.33333333333333,-0.32520288112815
2.41666666666667,-0.449926077088314
2.5,-0.154644529301955
2.58333333333333,-0.1203713859432
2.66666666666667,-1.79535448811035
2.75,-0.28861242937784
2.83333333333333,-0.567865877384216
2.91666666666667,-1.50643760851292
3,-0.335567009786492
3.08333333333333,-0.16695925714771
3.16666666666667,-0.514001002258702
3.25,-0.830685606545227
3.33333333333333,-0.976563601216144
3.41666666666667,-0.202262119184364
3.5,-0.181054584253081
3.58333333333333,-0.451333761677129
3.66666666666667,-0.255564128321582
3.75,-0.210902354299688
3.83333333333333,-0.749222713150878
3.91666666666667,-0.435446437827567
4,-0.320091133296385
4.08333333333333,-4.54646045539243
4.16666666666667,-1.62735868091149
4.25,-1.47308187468662
4.33333333333333,-1.59143588196511
4.41666666666667,-6.62302450537414
4.5,-1.53099045146051
4.58333333333333,-4.27285060327574
4.66666666666667,-2.7849327936297
4.75,-1.05063817516549
4.83333333333333,-0.461176799225565
4.91666666666667,-0.605881134684985
5,-4.89394728176776
5.08333333333333,-2.73565151282904
5.16666666666667,-3.09982869358369
5.25,-2.89869201594305
5.33333333333333,-2.4839409185208
5.41666666666667,-8.61154218779809
5.5,-5.88733886579916
5.58333333333333,-2.77447135777547
5.66666666666667,-2.33622192753453
5.75,-1.37749949580722
5.83333333333333,-0.940005162773689
5.91666666666667,-0.658566679462433
6,-0.674888083315513
