"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302019001593277
1.08333333333333,-0.00360418236901626
1.16666666666667,-0.0043878148059536
1.25,-0.00547822150880607
1.33333333333333,-0.00744648533472264
1.41666666666667,-0.00699577533611201
1.5,-0.00952956348257106
1.58333333333333,-0.0119784933473155
1.66666666666667,-0.0147343155050553
1.75,-0.0177659351566212
1.83333333333333,-0.0208924764185888
1.91666666666667,-0.0238844577504684
2,-0.0267446887728978
2.08333333333333,-0.0297958276111687
2.16666666666667,-0.0334906529005979
2.25,-0.0381405004747391
2.33333333333333,-0.0438075554879142
2.41666666666667,-0.0502861559479383
2.5,-0.0573077418257918
2.58333333333333,-0.0650763227381781
2.66666666666667,-0.0767708642302392
2.75,-0.0557003546775195
2.83333333333333,-0.0732340814842348
2.91666666666667,-0.0806092123002694
3,-0.088279334827833
3.08333333333333,-0.121356302169349
3.16666666666667,-0.105084738332229
3.25,-0.11404528767584
3.33333333333333,-0.123010489533873
3.41666666666667,-0.131639784579207
3.5,-0.139492665518956
3.58333333333333,-0.145797456130364
3.66666666666667,-0.15025373405954
3.75,-0.153869306637658
3.83333333333333,-0.157734432632594
3.91666666666667,-0.178977083551281
4,-0.162173196594685
4.08333333333333,-0.107682694585121
4.16666666666667,-0.141915483807224
4.25,-0.139853986769139
4.33333333333333,-0.141144063656504
4.41666666666667,-0.132481688699115
4.5,-0.127911841195104
4.58333333333333,-0.125195444372306
4.66666666666667,-0.125729595688166
4.75,-0.128445690037385
4.83333333333333,-0.131924008609346
4.91666666666667,-0.137207947176471
5,-0.146197665809892
5.08333333333333,-0.152513464747405
5.16666666666667,-0.162679356761727
5.25,-0.17393840679835
5.33333333333333,-0.184283521547957
5.41666666666667,-0.186179233527748
5.5,-0.21735359764349
5.58333333333333,-0.231261375187446
5.66666666666667,-0.24002783857875
5.75,-0.267293795306448
5.83333333333333,-0.290406324509953
5.91666666666667,-0.31887166365575
6,-0.347027296610576
