"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302537808731607
1.08333333333333,-0.00351113218058868
1.16666666666667,-0.00425946551024476
1.25,-0.0052211006913449
1.33333333333333,-0.00646051172556687
1.41666666666667,-0.00802898579157048
1.5,-0.00995355700583273
1.58333333333333,-0.0122716443837542
1.66666666666667,-0.0149400142911953
1.75,-0.0178487116915942
1.83333333333333,-0.0207286615028194
1.91666666666667,-0.0230661790138952
2,-0.0294612217089492
2.08333333333333,-0.0296991073900508
2.16666666666667,-0.0316857070764293
2.25,-0.0377520126881738
2.33333333333333,-0.0425637188317118
2.41666666666667,-0.0477511732783424
2.5,-0.0541545627247887
2.58333333333333,-0.0599912226744685
2.66666666666667,-0.0656342466181143
2.75,-0.0711552526495901
2.83333333333333,-0.0745292289816421
2.91666666666667,-0.081114509886617
3,-0.0879047771772227
3.08333333333333,-0.0957134229948659
3.16666666666667,-0.104158799723319
3.25,-0.113670823661665
3.33333333333333,-0.121960212870815
3.41666666666667,-0.130452386055056
3.5,-0.138197142947992
3.58333333333333,-0.144429301869822
3.66666666666667,-0.149557545478184
3.75,-0.158683618784065
3.83333333333333,-0.146062389039333
3.91666666666667,-0.154022531702907
4,-0.154578907420017
4.08333333333333,-0.151403321944399
4.16666666666667,-0.141836337300823
4.25,-0.137179677691564
4.33333333333333,-0.135762027384371
4.41666666666667,-0.134385524065781
4.5,-0.131582977190547
4.58333333333333,-0.130295517989107
4.66666666666667,-0.130709771716229
4.75,-0.129054430508364
4.83333333333333,-0.136020336427025
4.91666666666667,-0.141724623408027
5,-0.149468944193058
5.08333333333333,-0.162477340919206
5.16666666666667,-0.167462100250463
5.25,-0.174322036442472
5.33333333333333,-0.182131442208473
5.41666666666667,-0.189805683820728
5.5,-0.198292926171556
5.58333333333333,-0.214626198269983
5.66666666666667,-0.223469010019464
5.75,-0.239222493765807
5.83333333333333,-0.258409454030075
5.91666666666667,-0.29207213992561
6,-0.322975388275365
