"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030040581082269
1.08333333333333,-0.00356203129531311
1.16666666666667,-0.00429441014327935
1.25,-0.00525456839191788
1.33333333333333,-0.00649524105040491
1.41666666666667,-0.008065339061763
1.5,-0.0100025578854876
1.58333333333333,-0.0123237038622318
1.66666666666667,-0.0150095372236947
1.75,-0.0179677115753366
1.83333333333333,-0.0209878263710977
1.91666666666667,-0.0238273317999948
2,-0.026483215395556
2.08333333333333,-0.0292486452496552
2.16666666666667,-0.0347968303188247
2.25,-0.0374858119326533
2.33333333333333,-0.0426326749048859
2.41666666666667,-0.048431982795669
2.5,-0.054397100597437
2.58333333333333,-0.0599973216562533
2.66666666666667,-0.065758160458793
2.75,-0.0719438765211952
2.83333333333333,-0.0769811609352184
2.91666666666667,-0.0825984119999053
3,-0.0892428208535768
3.08333333333333,-0.0969109962217477
3.16666666666667,-0.105182595361609
3.25,-0.113598365286944
3.33333333333333,-0.121915826385181
3.41666666666667,-0.12997257928383
3.5,-0.137315892291693
3.58333333333333,-0.143095312523316
3.66666666666667,-0.147033148024061
3.75,-0.150295053406404
3.83333333333333,-0.153868512967919
3.91666666666667,-0.156971511686193
4,-0.156238901402814
4.08333333333333,-0.153164904799674
4.16666666666667,-0.149668493604496
4.25,-0.137540479782607
4.33333333333333,-0.134593734931673
4.41666666666667,-0.129886704140047
4.5,-0.126286168440061
4.58333333333333,-0.123998115542924
4.66666666666667,-0.122729657141473
4.75,-0.12529330162337
4.83333333333333,-0.1339561177017
4.91666666666667,-0.1411310372052
5,-0.148401514871358
5.08333333333333,-0.15627604082409
5.16666666666667,-0.163375316961297
5.25,-0.15154797838706
5.33333333333333,-0.148530591672583
5.41666666666667,-0.188158227604318
5.5,-0.207927761900295
5.58333333333333,-0.223452609948785
5.66666666666667,-0.247977290639896
5.75,-0.273842142213471
5.83333333333333,-0.301680483419615
5.91666666666667,-0.330297683539556
6,-0.358660507079116
