"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299884508373879
1.08333333333333,-0.00355663658593074
1.16666666666667,-0.004288625923019
1.25,-0.00524775688145799
1.33333333333333,-0.00648633470342342
1.41666666666667,-0.00805297194559766
1.5,-0.00998566309806624
1.58333333333333,-0.0123029807643215
1.66666666666667,-0.0149894513682154
1.75,-0.0179568222674482
1.83333333333333,-0.0209951553951454
1.91666666666667,-0.0238594472446468
2,-0.0265528325669179
2.08333333333333,-0.0294216519246917
2.16666666666667,-0.0328975562759808
2.25,-0.0372498861425639
2.33333333333333,-0.0424796023901479
2.41666666666667,-0.0483109261594498
2.5,-0.0543527503207037
2.58333333333333,-0.0603162341222819
2.66666666666667,-0.0660130574333801
2.75,-0.0713540563867255
2.83333333333333,-0.0765984894144086
2.91666666666667,-0.0823538722980463
3,-0.0891152009839611
3.08333333333333,-0.0968861103814836
3.16666666666667,-0.10524765987123
3.25,-0.113754472689781
3.33333333333333,-0.122199979145265
3.41666666666667,-0.130464187710306
3.5,-0.138059303891272
3.58333333333333,-0.143933793017467
3.66666666666667,-0.147563050785017
3.75,-0.150007861087888
3.83333333333333,-0.152319584752693
3.91666666666667,-0.153761402067097
4,-0.153075268491389
4.08333333333333,-0.151297204061935
4.16666666666667,-0.144693927300055
4.25,-0.139140648496654
4.33333333333333,-0.134375376706659
4.41666666666667,-0.130575683250903
4.5,-0.128051299045569
4.58333333333333,-0.126699423474043
4.66666666666667,-0.127950763495818
4.75,-0.131649984273111
4.83333333333333,-0.136562637664653
4.91666666666667,-0.143074214520505
5,-0.150705576665206
5.08333333333333,-0.158880415346968
5.16666666666667,-0.167264223670248
5.25,-0.175928726797746
5.33333333333333,-0.185068067281784
5.41666666666667,-0.194459179133704
5.5,-0.204221874856079
5.58333333333333,-0.216471021211198
5.66666666666667,-0.233706817954046
5.75,-0.256383038999073
5.83333333333333,-0.282499228932136
5.91666666666667,-0.316052820068313
6,-0.345379126910338
