"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299902638961125
1.08333333333333,-0.00355444329102794
1.16666666666667,-0.00428210768803978
1.25,-0.00523326843874427
1.33333333333333,-0.00642190044224045
1.41666666666667,-0.00803942267379502
1.5,-0.00995434891328694
1.58333333333333,-0.0122527352455222
1.66666666666667,-0.0149152729795292
1.75,-0.0178569393400997
1.83333333333333,-0.0208785179842775
1.91666666666667,-0.02374440732734
2,-0.0264656419889182
2.08333333333333,-0.0293351301066481
2.16666666666667,-0.0329891240132713
2.25,-0.0364219420069032
2.33333333333333,-0.0418847787398861
2.41666666666667,-0.0477785617016093
2.5,-0.0539116772809027
2.58333333333333,-0.0599942780984349
2.66666666666667,-0.0658147116302343
2.75,-0.0712625128888017
2.83333333333333,-0.0765970034360589
2.91666666666667,-0.0823588781171729
3,-0.0890774839166138
3.08333333333333,-0.0968516085837127
3.16666666666667,-0.105258475184448
3.25,-0.113831344914084
3.33333333333333,-0.122316263362501
3.41666666666667,-0.130578066019448
3.5,-0.137596981308669
3.58333333333333,-0.144139528670392
3.66666666666667,-0.148332239774214
3.75,-0.15101866859979
3.83333333333333,-0.152624843062799
3.91666666666667,-0.155894839988385
4,-0.155525971667372
4.08333333333333,-0.152157601096277
4.16666666666667,-0.147168736617261
4.25,-0.142822397951564
4.33333333333333,-0.136848377205217
4.41666666666667,-0.133961754143583
4.5,-0.130760709430869
4.58333333333333,-0.127680019790524
4.66666666666667,-0.126219640647395
4.75,-0.125040319356617
4.83333333333333,-0.137376405950064
4.91666666666667,-0.141755347060693
5,-0.145544866041387
5.08333333333333,-0.154168698829194
5.16666666666667,-0.164285551936715
5.25,-0.175629394929088
5.33333333333333,-0.188137127419386
5.41666666666667,-0.200784161653957
5.5,-0.211404720607838
5.58333333333333,-0.229802443040264
5.66666666666667,-0.245238330899768
5.75,-0.261948643390984
5.83333333333333,-0.287662899339402
5.91666666666667,-0.315752689391969
6,-0.348064972981902
