"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298133990727353
1.08333333333333,-0.00354135999623354
1.16666666666667,-0.00427568997313321
1.25,-0.00523797947893464
1.33333333333333,-0.00648233985562039
1.41666666666667,-0.0080403773384561
1.5,-0.010005993355508
1.58333333333333,-0.0123737107057222
1.66666666666667,-0.0153039905371818
1.75,-0.0174360581528554
1.83333333333333,-0.0207483687612917
1.91666666666667,-0.0236043546091853
2,-0.0258943028622746
2.08333333333333,-0.0299093019735579
2.16666666666667,-0.0331066272942463
2.25,-0.0374168725247456
2.33333333333333,-0.0426673788804847
2.41666666666667,-0.0485704048495187
2.5,-0.0547560160265401
2.58333333333333,-0.0547106193152743
2.66666666666667,-0.0660697971318778
2.75,-0.0712318994627744
2.83333333333333,-0.0761276380553276
2.91666666666667,-0.0798992236012101
3,-0.0884760586449969
3.08333333333333,-0.0983890330440107
3.16666666666667,-0.104809216731166
3.25,-0.11283913371545
3.33333333333333,-0.122198961974517
3.41666666666667,-0.132520174387617
3.5,-0.13783872450358
3.58333333333333,-0.14404755322426
3.66666666666667,-0.148138182007429
3.75,-0.151635249753304
3.83333333333333,-0.155467056318222
3.91666666666667,-0.158854821208166
4,-0.159944538445878
4.08333333333333,-0.143985008702527
4.16666666666667,-0.145483297413213
4.25,-0.142007672049191
4.33333333333333,-0.13726252258814
4.41666666666667,-0.131917433017929
4.5,-0.128650536970066
4.58333333333333,-0.127199281045935
4.66666666666667,-0.127120998250095
4.75,-0.128254218421147
4.83333333333333,-0.135504545179671
4.91666666666667,-0.138420855730483
5,-0.144430146128086
5.08333333333333,-0.156072968716243
5.16666666666667,-0.159878753928529
5.25,-0.172583207433338
5.33333333333333,-0.181777152007327
5.41666666666667,-0.192317200079248
5.5,-0.205011262782903
5.58333333333333,-0.220503325636685
5.66666666666667,-0.24008526558367
5.75,-0.269542699897788
5.83333333333333,-0.29902826102291
5.91666666666667,-0.325483698830533
6,-0.336371531554054
