"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299420154435868
1.08333333333333,-0.0035623013046596
1.16666666666667,-0.0042880404947155
1.25,-0.00502381498176216
1.33333333333333,-0.00654453949018495
1.41666666666667,-0.00810020066606388
1.5,-0.0100287689887046
1.58333333333333,-0.0123388232080794
1.66666666666667,-0.0150071957323975
1.75,-0.0179045138215074
1.83333333333333,-0.0210008915428763
1.91666666666667,-0.0237895990466742
2,-0.0264084518338752
2.08333333333333,-0.0286665975547539
2.16666666666667,-0.0325680656056159
2.25,-0.0399283594929822
2.33333333333333,-0.0426052688691907
2.41666666666667,-0.048421309369699
2.5,-0.054104925217394
2.58333333333333,-0.0600880139691732
2.66666666666667,-0.0657634387275328
2.75,-0.0710577281089082
2.83333333333333,-0.0762230617280716
2.91666666666667,-0.0821287166927659
3,-0.0885039643979958
3.08333333333333,-0.0959889712658935
3.16666666666667,-0.103846977197729
3.25,-0.111771385233657
3.33333333333333,-0.12170045584961
3.41666666666667,-0.129431267901872
3.5,-0.136683371688526
3.58333333333333,-0.142510288753515
3.66666666666667,-0.147994615620074
3.75,-0.149367146153473
3.83333333333333,-0.15200921449388
3.91666666666667,-0.153690409259474
4,-0.153295808895365
4.08333333333333,-0.150697646942899
4.16666666666667,-0.147635741626885
4.25,-0.14137107113767
4.33333333333333,-0.135985447308308
4.41666666666667,-0.131289827021556
4.5,-0.128593208138568
4.58333333333333,-0.126884146535465
4.66666666666667,-0.12675082804117
4.75,-0.129055352323631
4.83333333333333,-0.131552736947497
4.91666666666667,-0.136109133224787
5,-0.144695573308527
5.08333333333333,-0.153534794984358
5.16666666666667,-0.163991559435944
5.25,-0.175423053808244
5.33333333333333,-0.185964887819076
5.41666666666667,-0.19779681801394
5.5,-0.21515209225235
5.58333333333333,-0.238269887720805
5.66666666666667,-0.246889253325558
5.75,-0.276201554686722
5.83333333333333,-0.306587103183748
5.91666666666667,-0.326810672504291
6,-0.346590485200792
