"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163836528668214
1.08333333333333,-0.0154565000623942
1.16666666666667,-0.0511661771706162
1.25,-0.207744782183407
1.33333333333333,-0.237620786236842
1.41666666666667,-0.0434612588948077
1.5,-0.11241545285111
1.58333333333333,-0.996332764972654
1.66666666666667,-0.12323998624886
1.75,-0.105565395998435
1.83333333333333,-1.0028092375483
1.91666666666667,-0.784802878420249
2,-7.27430552036
2.08333333333333,-0.205460110893188
2.16666666666667,-0.297083299209199
2.25,-0.250239319778991
2.33333333333333,-0.508899916007196
2.41666666666667,-6.2686884051371
2.5,-0.790570657684523
2.58333333333333,-0.20064891459
2.66666666666667,-0.306358179610987
2.75,-0.427338897923541
2.83333333333333,-6.50602019329064
2.91666666666667,-15.6938562662678
3,-0.605386344898383
3.08333333333333,-1.02567621967464
3.16666666666667,-0.14149072025471
3.25,-1.29070225271073
3.33333333333333,-0.58275466619422
3.41666666666667,-2.63894444530069
3.5,-3.06078866712503
3.58333333333333,-2.9149735912698
3.66666666666667,-1.03800482964767
3.75,-3.29417588738447
3.83333333333333,-0.707641911877098
3.91666666666667,-0.573066199318599
4,-3.01759509332701
4.08333333333333,-1.0358497575154
4.16666666666667,-2.67241678081282
4.25,-3.48736062387142
4.33333333333333,-3.42616328132345
4.41666666666667,-3.56411368585866
4.5,-3.06869607097559
4.58333333333333,-9.00692982796143
4.66666666666667,-1.36725431302513
4.75,-0.927502407042915
4.83333333333333,-0.47532258369854
4.91666666666667,-1.44818283499299
5,-12.4017203686811
5.08333333333333,-2.44016449223917
5.16666666666667,-8.51793998871319
5.25,-2.69396370590979
5.33333333333333,-0.743443130370223
5.41666666666667,-1.47797436566222
5.5,-4.49836700851427
5.58333333333333,-4.64507803232143
5.66666666666667,-32.8159995883093
5.75,-3.52475260662132
5.83333333333333,-4.99542365022596
5.91666666666667,-2.34157467488951
6,-0.625533136023829
