"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333100706097166
1.08333333333333,-0.066750468931293
1.16666666666667,-0.192535624663285
1.25,-1.28269897129956
1.33333333333333,-0.454452154540154
1.41666666666667,-0.202220369770719
1.5,-1.82290437727733
1.58333333333333,-0.25044032263716
1.66666666666667,-0.158561216232859
1.75,-0.385917608940743
1.83333333333333,-0.55561542780071
1.91666666666667,-0.210893919623382
2,-0.493096142131678
2.08333333333333,-0.24118128286273
2.16666666666667,-0.158088435361462
2.25,-0.14708207498739
2.33333333333333,-0.232547633473923
2.41666666666667,-1.74203758987157
2.5,-0.108424173093572
2.58333333333333,-0.113381145275012
2.66666666666667,-0.236960072053296
2.75,-2.63976947014455
2.83333333333333,-5.00653475737077
2.91666666666667,-0.739578333461017
3,-0.740441225266929
3.08333333333333,-2.52417006983725
3.16666666666667,-8.49237482360257
3.25,-0.300225473832799
3.33333333333333,-0.257161915506594
3.41666666666667,-2.20475155127227
3.5,-0.247789675103975
3.58333333333333,-0.154741618943155
3.66666666666667,-0.293599397940267
3.75,-8.34834281767522
3.83333333333333,-0.287279504621112
3.91666666666667,-0.221316142532045
4,-0.505759318901487
4.08333333333333,-1.74486957721737
4.16666666666667,-6.67172146996728
4.25,-2.30017164491204
4.33333333333333,-0.494251375758049
4.41666666666667,-0.789408477289063
4.5,-1.95446940404694
4.58333333333333,-1.02724654045125
4.66666666666667,-0.544962621699114
4.75,-0.393137061219082
4.83333333333333,-0.390208266277602
4.91666666666667,-7.61595108880677
5,-1.42772575636137
5.08333333333333,-3.47237199375248
5.16666666666667,-2.57036179431015
5.25,-8.91648249302314
5.33333333333333,-1.64580881904198
5.41666666666667,-1.41807783557828
5.5,-4.68053555136455
5.58333333333333,-3.50008691791952
5.66666666666667,-1.68437052210324
5.75,-2.55686269731546
5.83333333333333,-17.7038763947079
5.91666666666667,-3.3124812171588
6,-2.16469579686523
