"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212805284637534
1.08333333333333,-0.0309918684653698
1.16666666666667,-0.0607661039211632
1.25,-0.0687353026047802
1.33333333333333,-0.0372695228075617
1.41666666666667,-0.0724589596323552
1.5,-0.175904469723027
1.58333333333333,-0.232115012199003
1.66666666666667,-0.458535109626883
1.75,-0.956199804969233
1.83333333333333,-1.2041706416587
1.91666666666667,-0.713423054924001
2,-0.493425072141507
2.08333333333333,-1.64594269263292
2.16666666666667,-0.355361938510014
2.25,-0.151854405485351
2.33333333333333,-0.283214678542128
2.41666666666667,-0.659696891648699
2.5,-0.273828992310459
2.58333333333333,-0.321822616327525
2.66666666666667,-0.726584209893835
2.75,-1.80952677732777
2.83333333333333,-0.713688134356634
2.91666666666667,-4.71226954120525
3,-0.636862456467818
3.08333333333333,-0.248638604905022
3.16666666666667,-0.408253905449441
3.25,-2.79275591013697
3.33333333333333,-0.709563564049731
3.41666666666667,-0.929569019444496
3.5,-5.56818150225014
3.58333333333333,-18.9631853588034
3.66666666666667,-1.408624015057
3.75,-0.882777486709357
3.83333333333333,-0.618513314651889
3.91666666666667,-2.22400988574682
4,-0.749627071505693
4.08333333333333,-1.3718910712972
4.16666666666667,-1.22086797666531
4.25,-1.95215932345278
4.33333333333333,-0.665883209479642
4.41666666666667,-0.338143474589328
4.5,-0.275027840815641
4.58333333333333,-0.259197132926453
4.66666666666667,-0.785835492042392
4.75,-0.296195751697275
4.83333333333333,-0.272548855736961
4.91666666666667,-3.72805223087147
5,-0.415250417387398
5.08333333333333,-1.35308561210428
5.16666666666667,-3.24473294961888
5.25,-12.348607233909
5.33333333333333,-2.94514994297844
5.41666666666667,-2.79227504756639
5.5,-9.39260951845948
5.58333333333333,-3.97363955959726
5.66666666666667,-9.59478596904187
5.75,-3.39957673717847
5.83333333333333,-1.65859077025528
5.91666666666667,-0.981358497700357
6,-2.50901121217394
