"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300177330066117
1.08333333333333,-0.00356454097804487
1.16666666666667,-0.00430554939975377
1.25,-0.00528441075879203
1.33333333333333,-0.00659209508040523
1.41666666666667,-0.00764942479192283
1.5,-0.00991366627534547
1.58333333333333,-0.0122778665903886
1.66666666666667,-0.0149926574553154
1.75,-0.0179792732794541
1.83333333333333,-0.0210190009022831
1.91666666666667,-0.0238197296500282
2,-0.0258141210929837
2.08333333333333,-0.0302314756267923
2.16666666666667,-0.0334155395560531
2.25,-0.0376900671218467
2.33333333333333,-0.0424992471378244
2.41666666666667,-0.0481572966598762
2.5,-0.0547081812535277
2.58333333333333,-0.06077601319612
2.66666666666667,-0.0665284111915243
2.75,-0.0719191417611076
2.83333333333333,-0.0773711712870645
2.91666666666667,-0.0825757220896192
3,-0.0892003512492918
3.08333333333333,-0.0959785404923557
3.16666666666667,-0.104750011151639
3.25,-0.104547956558563
3.33333333333333,-0.125565345214267
3.41666666666667,-0.129737227182905
3.5,-0.137970276109338
3.58333333333333,-0.144854144920484
3.66666666666667,-0.14901349114919
3.75,-0.151711611241952
3.83333333333333,-0.153915654242088
3.91666666666667,-0.15509367327118
4,-0.153828108843147
4.08333333333333,-0.149134097831483
4.16666666666667,-0.140659360044817
4.25,-0.149981570831287
4.33333333333333,-0.141359610650639
4.41666666666667,-0.135208068610058
4.5,-0.131448070693186
4.58333333333333,-0.129508078115187
4.66666666666667,-0.129255045142391
4.75,-0.130408118233405
4.83333333333333,-0.130314281236847
4.91666666666667,-0.142150314720163
5,-0.151927395353628
5.08333333333333,-0.158726127859224
5.16666666666667,-0.167029303544831
5.25,-0.175554905667575
5.33333333333333,-0.189508072041028
5.41666666666667,-0.195399731148246
5.5,-0.211679919792665
5.58333333333333,-0.223949457420486
5.66666666666667,-0.234462894708603
5.75,-0.253880008709865
5.83333333333333,-0.275371148983062
5.91666666666667,-0.300182548028858
6,-0.324491810100362
