"Freq [GHz]","dB(S(1,1)) []"
1,-1.02674198364861
1.08333333333333,-0.133663932603512
1.16666666666667,-0.0769406825917677
1.25,-0.330258949767326
1.33333333333333,-0.629769789680491
1.41666666666667,-2.3101726173649
1.5,-0.0882043555826945
1.58333333333333,-0.0401302862258009
1.66666666666667,-0.045632735947476
1.75,-0.344793596177324
1.83333333333333,-0.138497843688316
1.91666666666667,-0.0808257359844584
2,-2.53049477167672
2.08333333333333,-1.70938240156981
2.16666666666667,-0.259875890775651
2.25,-0.227158836304046
2.33333333333333,-0.156505235307651
2.41666666666667,-0.0817250878064074
2.5,-0.0415771375837826
2.58333333333333,-5.21452752098317
2.66666666666667,-0.109784181617676
2.75,-0.397130007615453
2.83333333333333,-2.22686037875479
2.91666666666667,-3.16121294028798
3,-1.49405248852745
3.08333333333333,-0.573332846736697
3.16666666666667,-0.70713311975774
3.25,-1.57136767481124
3.33333333333333,-0.29380215113837
3.41666666666667,-0.350660787055055
3.5,-1.52105710687578
3.58333333333333,-2.86257192248563
3.66666666666667,-0.936193208681949
3.75,-1.91710525889005
3.83333333333333,-0.624427423809406
3.91666666666667,-0.368445923990703
4,-1.83616322046444
4.08333333333333,-4.30166832307853
4.16666666666667,-1.67264013276739
4.25,-8.15696883574297
4.33333333333333,-0.896648042704899
4.41666666666667,-1.99105142209465
4.5,-2.5228884185612
4.58333333333333,-0.679603257875708
4.66666666666667,-2.88623674014817
4.75,-1.54834630121256
4.83333333333333,-2.9073198981213
4.91666666666667,-2.24680255751369
5,-2.79672279655744
5.08333333333333,-3.31780068352122
5.16666666666667,-0.864327244955799
5.25,-0.556903439804854
5.33333333333333,-2.13895095050336
5.41666666666667,-4.96355231863483
5.5,-10.8535222252818
5.58333333333333,-1.07004198428084
5.66666666666667,-5.64147319782948
5.75,-1.98237566744666
5.83333333333333,-0.933542869944484
5.91666666666667,-1.51590896681976
6,-3.94191578887684
