"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299596763146528
1.08333333333333,-0.00355482761284246
1.16666666666667,-0.00429013897023387
1.25,-0.00526053788682647
1.33333333333333,-0.00656670442868885
1.41666666666667,-0.00786505993645025
1.5,-0.00989127835248109
1.58333333333333,-0.0122176709820215
1.66666666666667,-0.0149007353078342
1.75,-0.0178625803234109
1.83333333333333,-0.0209068038833103
1.91666666666667,-0.0237976752501034
2,-0.0265245674826283
2.08333333333333,-0.0294117887703687
2.16666666666667,-0.0328848316770055
2.25,-0.0372231348769216
2.33333333333333,-0.0424486495051525
2.41666666666667,-0.0483075777912785
2.5,-0.0544128816964725
2.58333333333333,-0.0604587704194743
2.66666666666667,-0.0662347704114917
2.75,-0.0716290022271701
2.83333333333333,-0.0768747914015343
2.91666666666667,-0.0825528352184306
3,-0.0891012080150359
3.08333333333333,-0.0961256360557058
3.16666666666667,-0.0938864732219199
3.25,-0.115023738408987
3.33333333333333,-0.123877427323215
3.41666666666667,-0.132262287777655
3.5,-0.140029695959439
3.58333333333333,-0.14618571479006
3.66666666666667,-0.150066244876775
3.75,-0.152429535775964
3.83333333333333,-0.152992551372452
3.91666666666667,-0.153200296055515
4,-0.152882869458659
4.08333333333333,-0.149553766652384
4.16666666666667,-0.144744556415741
4.25,-0.139587499500809
4.33333333333333,-0.134903113160878
4.41666666666667,-0.13126029997978
4.5,-0.129032299947813
4.58333333333333,-0.128373906036871
4.66666666666667,-0.129342044648199
4.75,-0.132032572081797
4.83333333333333,-0.136441960539695
4.91666666666667,-0.142317824259508
5,-0.149244623178104
5.08333333333333,-0.156908298769305
5.16666666666667,-0.165434730644676
5.25,-0.175649048546587
5.33333333333333,-0.188137798238338
5.41666666666667,-0.200633093428477
5.5,-0.212659090829281
5.58333333333333,-0.227479960583308
5.66666666666667,-0.245723863991096
5.75,-0.262918707599744
5.83333333333333,-0.286135147933063
5.91666666666667,-0.311996902597196
6,-0.337213886765003
