"Freq [GHz]","dB(S(1,1)) []"
1,-0.0916770861596682
1.08333333333333,-0.351414422531136
1.16666666666667,-2.46407887519332
1.25,-0.455833629607721
1.33333333333333,-0.138587188641759
1.41666666666667,-0.0827607320257389
1.5,-0.132861520241005
1.58333333333333,-2.12171183415184
1.66666666666667,-0.0994120369218458
1.75,-0.0520385136543672
1.83333333333333,-0.186285534715087
1.91666666666667,-0.0387397804317378
2,-0.0500998610163892
2.08333333333333,-0.0954194273639767
2.16666666666667,-0.613708695262991
2.25,-0.794170709122854
2.33333333333333,-0.270170893754632
2.41666666666667,-2.03323444914785
2.5,-0.522538313023297
2.58333333333333,-0.212228038328137
2.66666666666667,-0.510765164471244
2.75,-14.5037289519196
2.83333333333333,-0.300922193436158
2.91666666666667,-0.169230827775989
3,-0.181495897206168
3.08333333333333,-0.329598948574941
3.16666666666667,-1.77631691990213
3.25,-0.75391678459142
3.33333333333333,-0.26773333382902
3.41666666666667,-1.19612067163264
3.5,-9.16539823609481
3.58333333333333,-1.23418107703702
3.66666666666667,-2.89196067559743
3.75,-1.80937830444039
3.83333333333333,-0.57357416420703
3.91666666666667,-0.492150452465744
4,-0.860418456400056
4.08333333333333,-2.43172612180935
4.16666666666667,-1.60239231870673
4.25,-5.68750199609754
4.33333333333333,-0.349882765882585
4.41666666666667,-0.814650987166391
4.5,-0.455599228626376
4.58333333333333,-1.60829887826979
4.66666666666667,-5.06726210449408
4.75,-1.44761074817783
4.83333333333333,-0.542941478754516
4.91666666666667,-0.516957375556001
5,-0.880001280220576
5.08333333333333,-2.03937665826014
5.16666666666667,-16.1644178423616
5.25,-2.9837979344117
5.33333333333333,-10.9663803129515
5.41666666666667,-0.974098832077267
5.5,-1.51533401102987
5.58333333333333,-0.771609820989325
5.66666666666667,-1.55620316606306
5.75,-5.12142791842439
5.83333333333333,-7.88191265037099
5.91666666666667,-14.6170652102837
6,-23.8911534100281
