"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302321132872089
1.08333333333333,-0.00354887579306911
1.16666666666667,-0.0043173735529243
1.25,-0.00529562862848531
1.33333333333333,-0.00655801883560331
1.41666666666667,-0.00821212748028233
1.5,-0.0102434594527329
1.58333333333333,-0.00772790800679317
1.66666666666667,-0.0151778373816226
1.75,-0.0141193779095148
1.83333333333333,-0.0208607598738667
1.91666666666667,-0.0241250369297388
2,-0.0266914881826469
2.08333333333333,-0.0297223641966021
2.16666666666667,-0.0333292040079499
2.25,-0.0339934636174124
2.33333333333333,-0.0426522604828015
2.41666666666667,-0.0485987594931221
2.5,-0.0547385057278295
2.58333333333333,-0.0607312052147803
2.66666666666667,-0.0656972415265865
2.75,-0.0721034807462776
2.83333333333333,-0.0765435900724249
2.91666666666667,-0.0817602441904625
3,-0.0882600341735327
3.08333333333333,-0.0957430158519691
3.16666666666667,-0.101175806012587
3.25,-0.10838232011313
3.33333333333333,-0.129545625154345
3.41666666666667,-0.132367475698281
3.5,-0.138640723702357
3.58333333333333,-0.144240873827222
3.66666666666667,-0.147599644651587
3.75,-0.159082866356119
3.83333333333333,-0.153939544382912
3.91666666666667,-0.15662929978739
4,-0.157131846134409
4.08333333333333,-0.155734573499618
4.16666666666667,-0.147657446016919
4.25,-0.143549330734416
4.33333333333333,-0.137643262264005
4.41666666666667,-0.134017415349621
4.5,-0.127980782971721
4.58333333333333,-0.127900341521904
4.66666666666667,-0.126451985376912
4.75,-0.128366948215028
4.83333333333333,-0.12090383099223
4.91666666666667,-0.128312300256532
5,-0.146280227913167
5.08333333333333,-0.151507599772648
5.16666666666667,-0.149492948341276
5.25,-0.178712745669628
5.33333333333333,-0.191957660123069
5.41666666666667,-0.203963778989323
5.5,-0.218690555241003
5.58333333333333,-0.233733750017637
5.66666666666667,-0.25092101097321
5.75,-0.276279678099805
5.83333333333333,-0.297091455337201
5.91666666666667,-0.322416881060697
6,-0.358585219016662
