"Freq [GHz]","dB(S(1,1)) []"
1,-17.7501790340376
1.08333333333333,-0.0987046246778999
1.16666666666667,-0.102197429959258
1.25,-3.93879850102335
1.33333333333333,-0.16562295330445
1.41666666666667,-1.88141452193857
1.5,-0.116429294372399
1.58333333333333,-0.0500032664251987
1.66666666666667,-0.0590865350957972
1.75,-0.77597338578238
1.83333333333333,-0.0975828289797571
1.91666666666667,-0.0564239459773569
2,-0.615096879970583
2.08333333333333,-0.42102676474168
2.16666666666667,-0.721602812288835
2.25,-0.110600219940629
2.33333333333333,-0.112959042618308
2.41666666666667,-0.303818302539125
2.5,-0.195038348477387
2.58333333333333,-0.0609079014189033
2.66666666666667,-0.0837893458909509
2.75,-0.255977352099424
2.83333333333333,-9.78028824506662
2.91666666666667,-0.516835516493713
3,-2.10045094146916
3.08333333333333,-3.66550416614205
3.16666666666667,-0.504711822421077
3.25,-0.231139613369742
3.33333333333333,-1.17996429642337
3.41666666666667,-0.492069018394756
3.5,-2.07681479732444
3.58333333333333,-1.44501040560362
3.66666666666667,-0.563469598922037
3.75,-0.929160906127813
3.83333333333333,-0.319352992870507
3.91666666666667,-0.477543510196632
4,-1.97669563572583
4.08333333333333,-6.27989456645572
4.16666666666667,-0.822347555967164
4.25,-10.6015086075349
4.33333333333333,-1.63973706253373
4.41666666666667,-3.17898388621585
4.5,-0.799648101212173
4.58333333333333,-1.851774020659
4.66666666666667,-0.465251443300809
4.75,-0.398775219955251
4.83333333333333,-0.40590375432394
4.91666666666667,-3.6824328607881
5,-1.49904577708175
5.08333333333333,-10.5202741276083
5.16666666666667,-0.729252921169907
5.25,-1.34205670749355
5.33333333333333,-0.408578403691436
5.41666666666667,-0.862590975997603
5.5,-0.603457588550804
5.58333333333333,-1.72206581528562
5.66666666666667,-3.79580693784962
5.75,-3.25220616549985
5.83333333333333,-1.51502220131705
5.91666666666667,-1.27708171095574
6,-3.13000595744618
