"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296249860076321
1.08333333333333,-0.00352835185408752
1.16666666666667,-0.0128495515068154
1.25,-0.00520830148073245
1.33333333333333,-0.00649629652131512
1.41666666666667,-0.00798395319807729
1.5,-0.00994180178730052
1.58333333333333,-0.0125031197317565
1.66666666666667,-0.0148605615150469
1.75,-0.0178061648212236
1.83333333333333,-0.0208100263081549
1.91666666666667,-0.0236348659073604
2,-0.0261929344869507
2.08333333333333,-0.0290481711189911
2.16666666666667,-0.0323512731772788
2.25,-0.0415552665642354
2.33333333333333,-0.0408398007559699
2.41666666666667,-0.0472353853119457
2.5,-0.0520049216913617
2.58333333333333,-0.0600466699225877
2.66666666666667,-0.0658432231590966
2.75,-0.0710155519586725
2.83333333333333,-0.0748907953060263
2.91666666666667,-0.082132961504101
3,-0.0904547168400956
3.08333333333333,-0.0945680677542361
3.16666666666667,-0.100452583848414
3.25,-0.10821020563331
3.33333333333333,-0.118173750880852
3.41666666666667,-0.126240201576032
3.5,-0.138350561190518
3.58333333333333,-0.143961245250574
3.66666666666667,-0.147899331220998
3.75,-0.151013616944033
3.83333333333333,-0.154215389366642
3.91666666666667,-0.153297476337788
4,-0.154067215878336
4.08333333333333,-0.152065692320266
4.16666666666667,-0.147455825867468
4.25,-0.141552211090895
4.33333333333333,-0.135647097923814
4.41666666666667,-0.134057909818405
4.5,-0.130559847912574
4.58333333333333,-0.129821660859857
4.66666666666667,-0.130499747651392
4.75,-0.135214689990469
4.83333333333333,-0.125829930270801
4.91666666666667,-0.137965327795063
5,-0.143796320109736
5.08333333333333,-0.151321875550846
5.16666666666667,-0.160855477478175
5.25,-0.171387523829126
5.33333333333333,-0.182647973319664
5.41666666666667,-0.194657538479828
5.5,-0.214859282580701
5.58333333333333,-0.223000938549331
5.66666666666667,-0.24089669340682
5.75,-0.255836149600939
5.83333333333333,-0.285554387353454
5.91666666666667,-0.302780098088169
6,-0.34042030815897
