"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266672879607829
1.08333333333333,-0.0413718545354991
1.16666666666667,-0.103231809610071
1.25,-0.52481521428315
1.33333333333333,-0.293970892642696
1.41666666666667,-0.172780380864844
1.5,-1.01190754019974
1.58333333333333,-0.176029300422746
1.66666666666667,-0.357462414726628
1.75,-3.590215750731
1.83333333333333,-0.487494172439054
1.91666666666667,-4.2020350568753
2,-0.387291473542548
2.08333333333333,-0.178934019715866
2.16666666666667,-0.198101413767166
2.25,-0.837562852797619
2.33333333333333,-0.446172691725379
2.41666666666667,-0.194900236401286
2.5,-0.470100299171151
2.58333333333333,-1.1623284773522
2.66666666666667,-0.447436646378276
2.75,-0.203801302126291
2.83333333333333,-3.7861254980512
2.91666666666667,-7.10262393560539
3,-0.637800550570956
3.08333333333333,-9.38665994726859
3.16666666666667,-0.228735434823244
3.25,-0.251425576364629
3.33333333333333,-2.75898707342167
3.41666666666667,-2.51502708792347
3.5,-3.5997451737858
3.58333333333333,-0.878406259639819
3.66666666666667,-1.0010470859507
3.75,-3.08265191347008
3.83333333333333,-5.16519091348004
3.91666666666667,-0.322330167119588
4,-0.413772848413738
4.08333333333333,-0.327224945828504
4.16666666666667,-0.267383002697658
4.25,-0.545213008455096
4.33333333333333,-9.55017519910109
4.41666666666667,-22.7093461853565
4.5,-1.65199082449167
4.58333333333333,-1.59911160685302
4.66666666666667,-0.5061333402788
4.75,-1.05444187162769
4.83333333333333,-4.38155869619683
4.91666666666667,-5.41642341938165
5,-5.18368059005934
5.08333333333333,-1.52085891152815
5.16666666666667,-3.51564129216508
5.25,-0.92469748556719
5.33333333333333,-1.02145799122732
5.41666666666667,-2.04467614964983
5.5,-1.53843431962404
5.58333333333333,-15.86626115136
5.66666666666667,-2.50616192098919
5.75,-2.3572134515929
5.83333333333333,-5.3835721752553
5.91666666666667,-4.87820316781248
6,-8.23859007736727
