"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300798960750271
1.08333333333333,-0.00356467886777318
1.16666666666667,-0.00429432612036777
1.25,-0.00524947114856716
1.33333333333333,-0.00648108407189893
1.41666666666667,-0.00803308066487178
1.5,-0.00988069971589921
1.58333333333333,-0.012313624455347
1.66666666666667,-0.0149592347846202
1.75,-0.0178985487011386
1.83333333333333,-0.0209215736171201
1.91666666666667,-0.0237861031104577
2,-0.026478815037899
2.08333333333333,-0.0293328079411263
2.16666666666667,-0.0328225517181712
2.25,-0.0369568364927864
2.33333333333333,-0.0422149470216197
2.41666666666667,-0.0480566891039631
2.5,-0.0541153294070358
2.58333333333333,-0.0600816750702533
2.66666666666667,-0.0657403281111463
2.75,-0.0717174877547413
2.83333333333333,-0.0776392142878291
2.91666666666667,-0.0801480043400326
3,-0.0882896067233559
3.08333333333333,-0.0971872335664877
3.16666666666667,-0.10400895545456
3.25,-0.114011518941687
3.33333333333333,-0.121588095944637
3.41666666666667,-0.129991933595823
3.5,-0.137620363082771
3.58333333333333,-0.143782649422343
3.66666666666667,-0.148122347708802
3.75,-0.151652064258662
3.83333333333333,-0.155627546494168
3.91666666666667,-0.153090031862975
4,-0.157140281948829
4.08333333333333,-0.153101839136603
4.16666666666667,-0.144655567571928
4.25,-0.136042921884928
4.33333333333333,-0.134939364521554
4.41666666666667,-0.131168034034975
4.5,-0.128250848063958
4.58333333333333,-0.126640527699018
4.66666666666667,-0.127677900739855
4.75,-0.130398595305581
4.83333333333333,-0.136610017529151
4.91666666666667,-0.143254358468162
5,-0.15128997709113
5.08333333333333,-0.160097669366746
5.16666666666667,-0.169801121642157
5.25,-0.179603221820123
5.33333333333333,-0.189439886305919
5.41666666666667,-0.203744017760998
5.5,-0.21436729337797
5.58333333333333,-0.224369548059152
5.66666666666667,-0.243469221321199
5.75,-0.267315264516453
5.83333333333333,-0.295506920532066
5.91666666666667,-0.324595131452649
6,-0.347095550623345
