"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338567515252
1.08333333333333,-0.0201719098671553
1.16666666666667,-3.31153197567769
1.25,-0.091658782643072
1.33333333333333,-1.27073031115763
1.41666666666667,-0.0551713995694433
1.5,-0.0439094537499858
1.58333333333333,-0.0562467078324793
1.66666666666667,-0.548624018026149
1.75,-1.40737304857177
1.83333333333333,-0.0829993960026327
1.91666666666667,-0.196516553056069
2,-0.104121297343649
2.08333333333333,-0.111387064582092
2.16666666666667,-0.247164829923029
2.25,-0.533377421725485
2.33333333333333,-0.481773983894
2.41666666666667,-2.14687357240711
2.5,-0.19422354974928
2.58333333333333,-0.202488486623472
2.66666666666667,-0.129905334611007
2.75,-1.34691816035947
2.83333333333333,-0.30263257141421
2.91666666666667,-0.96500620678341
3,-0.664755136779825
3.08333333333333,-0.388690478049304
3.16666666666667,-0.59969143918011
3.25,-0.157495879087951
3.33333333333333,-1.89010890634503
3.41666666666667,-0.715758948121441
3.5,-2.35050851918298
3.58333333333333,-2.1194680220888
3.66666666666667,-2.49364221259246
3.75,-0.590893982359118
3.83333333333333,-0.397031538878086
3.91666666666667,-3.67779637192491
4,-1.48904386033631
4.08333333333333,-3.17488496806911
4.16666666666667,-0.527453001799257
4.25,-3.49223885484166
4.33333333333333,-2.59462034665755
4.41666666666667,-2.44746638935158
4.5,-3.0646646855147
4.58333333333333,-2.00301284996452
4.66666666666667,-9.53250841535149
4.75,-0.525480797251855
4.83333333333333,-0.500650192217364
4.91666666666667,-1.45972254205144
5,-2.6358119655341
5.08333333333333,-1.55978459858886
5.16666666666667,-0.889662959676123
5.25,-2.38471793801359
5.33333333333333,-2.33244707752079
5.41666666666667,-0.890248823381234
5.5,-11.769134758018
5.58333333333333,-2.61715918994302
5.66666666666667,-6.45139007339182
5.75,-7.37269135452751
5.83333333333333,-11.7732811218522
5.91666666666667,-4.63402253720897
6,-9.55402473798782
