"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293156550643559
1.08333333333333,-0.00352014735224289
1.16666666666667,-0.00425843795145207
1.25,-0.00522071937090067
1.33333333333333,-0.00646335594881304
1.41666666666667,-0.00797030915712557
1.5,-0.00999258202456648
1.58333333333333,-0.0124390719359334
1.66666666666667,-0.0149419871463401
1.75,-0.0154495826754042
1.83333333333333,-0.0208468368911774
1.91666666666667,-0.0237378586652887
2,-0.0264046600903457
2.08333333333333,-0.0298075337396254
2.16666666666667,-0.0328981576034615
2.25,-0.0371166920683486
2.33333333333333,-0.0422026709891341
2.41666666666667,-0.0481224211752866
2.5,-0.0543669565360782
2.58333333333333,-0.0580810435149465
2.66666666666667,-0.0654948118682566
2.75,-0.0715336911970461
2.83333333333333,-0.0766203121889228
2.91666666666667,-0.0832435204007537
3,-0.0897827699046159
3.08333333333333,-0.0973474920398257
3.16666666666667,-0.102313827380216
3.25,-0.112411834869824
3.33333333333333,-0.122607405500396
3.41666666666667,-0.130176593037685
3.5,-0.135422738866655
3.58333333333333,-0.147267694891531
3.66666666666667,-0.150345784259625
3.75,-0.152152955833969
3.83333333333333,-0.161075501410402
3.91666666666667,-0.154826768773197
4,-0.153872573321897
4.08333333333333,-0.149856691110276
4.16666666666667,-0.146240806342153
4.25,-0.141625002004894
4.33333333333333,-0.135435593729068
4.41666666666667,-0.131304711335518
4.5,-0.128531381667558
4.58333333333333,-0.126596345685344
4.66666666666667,-0.135272317334338
4.75,-0.128360538063591
4.83333333333333,-0.132361532843403
4.91666666666667,-0.141375641477798
5,-0.140867870627562
5.08333333333333,-0.154747856006518
5.16666666666667,-0.161959989519932
5.25,-0.167292157268722
5.33333333333333,-0.175009210974769
5.41666666666667,-0.186010533035314
5.5,-0.202502369000707
5.58333333333333,-0.214415657243282
5.66666666666667,-0.23076918098975
5.75,-0.25827083014918
5.83333333333333,-0.283487705045181
5.91666666666667,-0.312223666811266
6,-0.35163978555845
