"Freq [GHz]","dB(S(1,1)) []"
1,-0.028506679766743
1.08333333333333,-0.0215611270082372
1.16666666666667,-0.0464123001822948
1.25,-0.346024489410222
1.33333333333333,-0.202634748049719
1.41666666666667,-0.14508617311876
1.5,-1.22464317949406
1.58333333333333,-0.0676183682298822
1.66666666666667,-0.150072376158898
1.75,-0.825567779493393
1.83333333333333,-0.126943340146544
1.91666666666667,-0.0938526009838242
2,-0.178768094741809
2.08333333333333,-0.0657518542643937
2.16666666666667,-0.320614364519203
2.25,-2.08542547454507
2.33333333333333,-2.11241524983622
2.41666666666667,-0.415398490862861
2.5,-0.148658989856409
2.58333333333333,-1.78787174104295
2.66666666666667,-0.184127252099519
2.75,-0.218463465683372
2.83333333333333,-3.36509652188148
2.91666666666667,-0.648668669327363
3,-2.11944238968851
3.08333333333333,-2.93624374516694
3.16666666666667,-12.0695902476842
3.25,-0.783761477992357
3.33333333333333,-0.439418959426933
3.41666666666667,-0.634961111974744
3.5,-0.450053974677214
3.58333333333333,-0.836539825335002
3.66666666666667,-5.22026071271743
3.75,-1.39178888575499
3.83333333333333,-0.436560468003319
3.91666666666667,-1.31037487961037
4,-0.882482681634485
4.08333333333333,-0.3964121154899
4.16666666666667,-11.3186738339519
4.25,-0.905407348026169
4.33333333333333,-3.45164437714635
4.41666666666667,-0.835023163091007
4.5,-1.33802610323194
4.58333333333333,-5.66738336951778
4.66666666666667,-3.09694254201389
4.75,-1.15986264892311
4.83333333333333,-0.67476204524532
4.91666666666667,-0.728990510518982
5,-4.86897989387055
5.08333333333333,-1.54405860514513
5.16666666666667,-1.27929884192688
5.25,-1.17559891402322
5.33333333333333,-1.2357392930786
5.41666666666667,-1.17614319971636
5.5,-1.31221250054166
5.58333333333333,-1.57801752666313
5.66666666666667,-3.13569544561764
5.75,-2.40551095710692
5.83333333333333,-2.29329392576837
5.91666666666667,-1.74215728520297
6,-5.62867981676857
