"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605947372657513
1.08333333333333,-0.0129244408959255
1.16666666666667,-0.0402304334101359
1.25,-0.155280368194856
1.33333333333333,-0.0855137363721987
1.41666666666667,-0.0466480903796895
1.5,-0.140602138472458
1.58333333333333,-0.447141171113617
1.66666666666667,-2.10543491399456
1.75,-1.16068219856009
1.83333333333333,-0.467488573540378
1.91666666666667,-0.133786863185105
2,-0.0946361296551102
2.08333333333333,-0.0637211824514522
2.16666666666667,-0.213392969105994
2.25,-1.93740015956424
2.33333333333333,-0.233643450967231
2.41666666666667,-0.179487217623368
2.5,-0.219444584910238
2.58333333333333,-0.179376699350062
2.66666666666667,-0.279386657377821
2.75,-0.9434932424696
2.83333333333333,-2.09570192103375
2.91666666666667,-1.18618475373791
3,-1.4612999336031
3.08333333333333,-3.75023878930961
3.16666666666667,-0.837449514061657
3.25,-0.512728469870799
3.33333333333333,-1.10949728468753
3.41666666666667,-0.660028154795132
3.5,-4.93501894733141
3.58333333333333,-0.781853972488635
3.66666666666667,-0.475445289097526
3.75,-1.88206060634999
3.83333333333333,-0.41766284817219
3.91666666666667,-0.239229860447389
4,-0.259698817783741
4.08333333333333,-0.501154179666312
4.16666666666667,-5.06104248367748
4.25,-1.90938693816716
4.33333333333333,-1.57734131183039
4.41666666666667,-0.982231668897901
4.5,-0.556672204836477
4.58333333333333,-1.58453024466392
4.66666666666667,-2.4062108681114
4.75,-0.948379133388652
4.83333333333333,-0.570669786362547
4.91666666666667,-0.562153682914816
5,-0.636650920562576
5.08333333333333,-1.36112953971317
5.16666666666667,-4.04642260554461
5.25,-0.954616426023037
5.33333333333333,-0.993638902161066
5.41666666666667,-1.34602710172635
5.5,-7.16146028908451
5.58333333333333,-5.14909920716231
5.66666666666667,-1.7599212356078
5.75,-6.97707292974914
5.83333333333333,-2.32170852588716
5.91666666666667,-5.67929215948233
6,-2.0530931250137
