"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029373585998205
1.08333333333333,-0.00350101831111431
1.16666666666667,-0.00437082963339062
1.25,-0.00533367551006666
1.33333333333333,-0.00645217613302188
1.41666666666667,-0.0124794970695208
1.5,-0.0096150178379643
1.58333333333333,-0.00817629404541191
1.66666666666667,-0.0145551277816444
1.75,-0.017597348088365
1.83333333333333,-0.0206368132739058
1.91666666666667,-0.0243491458686772
2,-0.0267680225674008
2.08333333333333,-0.0299880728064636
2.16666666666667,-0.0307635268174946
2.25,-0.0367893776271673
2.33333333333333,-0.0420916427796014
2.41666666666667,-0.0475962189385229
2.5,-0.053970323877964
2.58333333333333,-0.0599028467515233
2.66666666666667,-0.0644352228048048
2.75,-0.0697451076162643
2.83333333333333,-0.0759601428583182
2.91666666666667,-0.0736719320101195
3,-0.0905240981301526
3.08333333333333,-0.0974970440228542
3.16666666666667,-0.103474816852829
3.25,-0.113614146917603
3.33333333333333,-0.121479350415444
3.41666666666667,-0.128939738593031
3.5,-0.135875743320483
3.58333333333333,-0.139774686937612
3.66666666666667,-0.149328872173264
3.75,-0.151391448087287
3.83333333333333,-0.154183131359986
3.91666666666667,-0.157302015783276
4,-0.158425580430263
4.08333333333333,-0.163035023325297
4.16666666666667,-0.134345600661416
4.25,-0.137153798454191
4.33333333333333,-0.135158334004345
4.41666666666667,-0.135454776527004
4.5,-0.120941341625416
4.58333333333333,-0.125672221050061
4.66666666666667,-0.131153690792748
4.75,-0.135974588625836
4.83333333333333,-0.120597479181007
4.91666666666667,-0.131744000963453
5,-0.138978282811553
5.08333333333333,-0.137302767841969
5.16666666666667,-0.158496986679242
5.25,-0.1651647786386
5.33333333333333,-0.189714403254043
5.41666666666667,-0.199509014471237
5.5,-0.19090818411523
5.58333333333333,-0.216002450722265
5.66666666666667,-0.244791666821844
5.75,-0.270883499261507
5.83333333333333,-0.281515243523629
5.91666666666667,-0.312418581533556
6,-0.348792738592396
