"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302651510914557
1.08333333333333,-0.120047068337847
1.16666666666667,-0.039558685420327
1.25,-0.0151524938716911
1.33333333333333,-0.010432024525098
1.41666666666667,-0.185185739915688
1.5,-0.0216118177032233
1.58333333333333,-0.0336490203761317
1.66666666666667,-0.15749281743836
1.75,-1.39262283011734
1.83333333333333,-0.293828193760731
1.91666666666667,-0.128148875641302
2,-0.0687186112873122
2.08333333333333,-0.632437791997622
2.16666666666667,-0.335275848206103
2.25,-0.172337475488587
2.33333333333333,-0.162923898372215
2.41666666666667,-0.152814567502918
2.5,-0.0993276972417415
2.58333333333333,-0.0991045068738849
2.66666666666667,-0.112682001962086
2.75,-0.176918946264262
2.83333333333333,-0.629638581102078
2.91666666666667,-0.31246112553366
3,-0.242484150402355
3.08333333333333,-1.23528193114372
3.16666666666667,-0.374799944301497
3.25,-0.150175347511933
3.33333333333333,-0.139813069676193
3.41666666666667,-0.213151039221325
3.5,-13.3660397753862
3.58333333333333,-0.171655942624644
3.66666666666667,-0.306183831236183
3.75,-0.914911621036384
3.83333333333333,-0.21926154200496
3.91666666666667,-0.224599161690332
4,-0.167190127094901
4.08333333333333,-0.192590792631207
4.16666666666667,-0.233002150442776
4.25,-0.30702196321607
4.33333333333333,-0.513797786043017
4.41666666666667,-2.47975955304513
4.5,-2.08799782476598
4.58333333333333,-7.27904605247544
4.66666666666667,-1.5298738715966
4.75,-0.968432199992942
4.83333333333333,-0.852037064867291
4.91666666666667,-0.847232021081468
5,-0.897740516184841
5.08333333333333,-0.990684085470628
5.16666666666667,-1.15242570279119
5.25,-1.55907451897865
5.33333333333333,-1.56644939293098
5.41666666666667,-1.83814170832524
5.5,-2.18568786160747
5.58333333333333,-2.64998209731274
5.66666666666667,-3.2307135670917
5.75,-3.67911557649437
5.83333333333333,-3.45514770541247
5.91666666666667,-8.77076583293668
6,-14.8233082002357
