"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060457813412033
1.08333333333333,-0.00818080420724131
1.16666666666667,-0.113345977750174
1.25,-0.0228537390248512
1.33333333333333,-0.11112967008035
1.41666666666667,-0.463446255144004
1.5,-2.2599479843763
1.58333333333333,-1.37388957839902
1.66666666666667,-0.177958722333944
1.75,-0.102746262073656
1.83333333333333,-0.174969002011073
1.91666666666667,-1.37061034552332
2,-0.618433651602967
2.08333333333333,-0.223598045174033
2.16666666666667,-1.55020445339755
2.25,-0.260192831301171
2.33333333333333,-0.0838217932263543
2.41666666666667,-0.0969244630750929
2.5,-1.80561722652865
2.58333333333333,-0.61974974330805
2.66666666666667,-1.41262193800284
2.75,-0.873914386354013
2.83333333333333,-2.2746159583964
2.91666666666667,-3.52655546035003
3,-0.715801394072388
3.08333333333333,-1.67587207722628
3.16666666666667,-1.69014372577622
3.25,-0.153236902966651
3.33333333333333,-0.114067521635912
3.41666666666667,-0.206709001724589
3.5,-3.25629075534182
3.58333333333333,-6.2644860311786
3.66666666666667,-2.26287461403741
3.75,-1.6468245402578
3.83333333333333,-0.736703388764018
3.91666666666667,-4.1744382339518
4,-3.16231065921526
4.08333333333333,-0.422354959042403
4.16666666666667,-0.833527309759003
4.25,-12.3695398910145
4.33333333333333,-3.3904103732825
4.41666666666667,-14.320202997848
4.5,-3.59066725888895
4.58333333333333,-15.1076429157484
4.66666666666667,-1.52920385946644
4.75,-1.9784394588568
4.83333333333333,-1.06190933539602
4.91666666666667,-1.05861546984263
5,-4.23919332382933
5.08333333333333,-2.35886205382829
5.16666666666667,-1.29318260553508
5.25,-4.24346411048359
5.33333333333333,-1.16363574950156
5.41666666666667,-2.02785238227386
5.5,-2.60853908180452
5.58333333333333,-1.6994030322314
5.66666666666667,-10.4216252668786
5.75,-6.07121332030088
5.83333333333333,-4.91136898987812
5.91666666666667,-3.4401639878325
6,-1.86859412150681
