"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240136876838403
1.08333333333333,-0.0584459347760942
1.16666666666667,-3.23197430048418
1.25,-0.119306111342976
1.33333333333333,-1.87290678615448
1.41666666666667,-0.141186122736438
1.5,-0.0656619880902953
1.58333333333333,-0.071542909618339
1.66666666666667,-0.221766197546825
1.75,-1.0909715405647
1.83333333333333,-0.290004957570176
1.91666666666667,-0.169601440991879
2,-0.137944033076867
2.08333333333333,-0.135621235626719
2.16666666666667,-0.197691205764
2.25,-0.269319587573615
2.33333333333333,-5.16014610657175
2.41666666666667,-0.518762132595342
2.5,-1.85170325808815
2.58333333333333,-0.215382987933768
2.66666666666667,-3.5294974519613
2.75,-0.297978537677737
2.83333333333333,-0.227823071878783
2.91666666666667,-0.589322130356384
3,-1.1987482809565
3.08333333333333,-0.386835888403961
3.16666666666667,-0.218761258485729
3.25,-0.743981446297794
3.33333333333333,-7.45722712163617
3.41666666666667,-1.14154088252415
3.5,-9.19120069531616
3.58333333333333,-0.957053957687018
3.66666666666667,-0.810385456210129
3.75,-3.66779000685066
3.83333333333333,-1.02532389453674
3.91666666666667,-0.520581905390072
4,-0.44586107475525
4.08333333333333,-3.66376167768937
4.16666666666667,-0.977489294366214
4.25,-1.08915836752781
4.33333333333333,-0.943629827106454
4.41666666666667,-0.99862576920566
4.5,-5.36707648844063
4.58333333333333,-2.81948672312541
4.66666666666667,-13.5777308857808
4.75,-2.32837451713133
4.83333333333333,-3.17250709350465
4.91666666666667,-2.64330274612983
5,-1.01485977323162
5.08333333333333,-0.517259094993404
5.16666666666667,-0.432847055432555
5.25,-0.910663654112858
5.33333333333333,-1.51950358342891
5.41666666666667,-0.524527654226515
5.5,-0.450804370159739
5.58333333333333,-1.69372957509334
5.66666666666667,-3.31574110192008
5.75,-16.4942931915316
5.83333333333333,-9.75661281475806
5.91666666666667,-6.28152028402958
6,-8.04610040932533
