"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294625954234003
1.08333333333333,-0.00353914741174161
1.16666666666667,-0.00428917796217948
1.25,-0.00526801666420873
1.33333333333333,-0.00648304987241636
1.41666666666667,-0.00812685770316694
1.5,-0.0101497370773076
1.58333333333333,-0.0130009828790278
1.66666666666667,-0.0149180619273257
1.75,-0.0183778218591793
1.83333333333333,-0.0208087416875885
1.91666666666667,-0.0233656027431509
2,-0.0260992637130515
2.08333333333333,-0.0295223211076674
2.16666666666667,-0.032920910997764
2.25,-0.0368775808517277
2.33333333333333,-0.0426585881248064
2.41666666666667,-0.0484342251769016
2.5,-0.0546103235417865
2.58333333333333,-0.0491842211188806
2.66666666666667,-0.0658871439233317
2.75,-0.0714447252306578
2.83333333333333,-0.0762714496562309
2.91666666666667,-0.0844109535020932
3,-0.0879679527625898
3.08333333333333,-0.095566320749721
3.16666666666667,-0.103589385132197
3.25,-0.111848092355165
3.33333333333333,-0.121973914246184
3.41666666666667,-0.128591729942944
3.5,-0.136741586561687
3.58333333333333,-0.142145172900498
3.66666666666667,-0.14540336214569
3.75,-0.155568235954655
3.83333333333333,-0.151564463114206
3.91666666666667,-0.153661002295743
4,-0.15337761140719
4.08333333333333,-0.149559040947145
4.16666666666667,-0.14829681768648
4.25,-0.142883210404063
4.33333333333333,-0.137027051769944
4.41666666666667,-0.132207770420464
4.5,-0.133061318619244
4.58333333333333,-0.12923714280824
4.66666666666667,-0.129195880321463
4.75,-0.130821651350628
4.83333333333333,-0.134031619036739
4.91666666666667,-0.138002210940704
5,-0.1446845972848
5.08333333333333,-0.166983662378772
5.16666666666667,-0.169407127986798
5.25,-0.177898574308648
5.33333333333333,-0.183564812728177
5.41666666666667,-0.184006821049653
5.5,-0.208648389729429
5.58333333333333,-0.218815863476975
5.66666666666667,-0.232741115436319
5.75,-0.253679987254777
5.83333333333333,-0.280410081817031
5.91666666666667,-0.303816039873535
6,-0.329727771402992
