"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087357207119258
1.08333333333333,-0.142181757612854
1.16666666666667,-0.0154578169517387
1.25,-0.0237204197862996
1.33333333333333,-0.071217094209984
1.41666666666667,-2.09786888423474
1.5,-0.557657337781217
1.58333333333333,-0.444245227307787
1.66666666666667,-0.0781826557135505
1.75,-0.150680627090655
1.83333333333333,-0.342159255062852
1.91666666666667,-0.197630329270557
2,-0.825222280381099
2.08333333333333,-3.51530416418949
2.16666666666667,-0.273222393874803
2.25,-0.124951465380567
2.33333333333333,-0.104259917558992
2.41666666666667,-0.827449488397071
2.5,-0.298496680553728
2.58333333333333,-1.35024603859187
2.66666666666667,-0.997414871047933
2.75,-0.435382457963587
2.83333333333333,-6.30818139083063
2.91666666666667,-1.05822863399848
3,-0.515720339492528
3.08333333333333,-1.06228620331967
3.16666666666667,-1.02475607137263
3.25,-0.270129301597846
3.33333333333333,-0.257069018223333
3.41666666666667,-1.64272915390547
3.5,-4.9167426417493
3.58333333333333,-2.56715050855449
3.66666666666667,-0.774544259437758
3.75,-0.543338728635109
3.83333333333333,-4.40536884911837
3.91666666666667,-0.872395021008915
4,-0.258709033683724
4.08333333333333,-1.12835258404016
4.16666666666667,-4.7680209186832
4.25,-16.0211397541512
4.33333333333333,-11.9513172062803
4.41666666666667,-1.98455108980357
4.5,-0.957468063608667
4.58333333333333,-10.3922846876959
4.66666666666667,-0.807765298231753
4.75,-3.14196609629421
4.83333333333333,-1.41671724953958
4.91666666666667,-5.02159191363208
5,-3.75975530753517
5.08333333333333,-5.66030213583706
5.16666666666667,-3.32564093440236
5.25,-0.618418215375093
5.33333333333333,-0.858326263770145
5.41666666666667,-7.09283708438385
5.5,-9.29640354373668
5.58333333333333,-2.17366673982183
5.66666666666667,-20.4208662172498
5.75,-2.55934104034006
5.83333333333333,-5.92363046094649
5.91666666666667,-2.41917298201032
6,-19.007407690319
