"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300257326226979
1.08333333333333,-0.00356007288184804
1.16666666666667,-0.00429104914008024
1.25,-0.00524824313694054
1.33333333333333,-0.00648371470462829
1.41666666666667,-0.00804581536134498
1.5,-0.00997212600460541
1.58333333333333,-0.0122789729243762
1.66666666666667,-0.0149608657014305
1.75,-0.0179083347891212
1.83333333333333,-0.0209217918583314
1.91666666666667,-0.0237589481964443
2,-0.0264314039986967
2.08333333333333,-0.0292924517641533
2.16666666666667,-0.0327772583865444
2.25,-0.0371614028685831
2.33333333333333,-0.0424589411053192
2.41666666666667,-0.0484090160968344
2.5,-0.0546296181429627
2.58333333333333,-0.0608440982180943
2.66666666666667,-0.0669270242727976
2.75,-0.0725521158424741
2.83333333333333,-0.0722136611533688
2.91666666666667,-0.0805524414415209
3,-0.0880221229756242
3.08333333333333,-0.0962213532991912
3.16666666666667,-0.104850237711312
3.25,-0.110863594771648
3.33333333333333,-0.122773088153135
3.41666666666667,-0.131152293833092
3.5,-0.13879033840585
3.58333333333333,-0.144752885950148
3.66666666666667,-0.148567768405444
3.75,-0.151305805372096
3.83333333333333,-0.15398800840574
3.91666666666667,-0.155691522325395
4,-0.154849381721818
4.08333333333333,-0.151366901628157
4.16666666666667,-0.146304703255212
4.25,-0.141341612498885
4.33333333333333,-0.136806036800813
4.41666666666667,-0.134671016258142
4.5,-0.12807507840529
4.58333333333333,-0.127177242714393
4.66666666666667,-0.127674319506215
4.75,-0.129675129983732
4.83333333333333,-0.133293130348659
4.91666666666667,-0.138145127111093
5,-0.143888450264758
5.08333333333333,-0.150154706833433
5.16666666666667,-0.156874270371349
5.25,-0.16441369276313
5.33333333333333,-0.17333945559549
5.41666666666667,-0.184648440709247
5.5,-0.206208238200296
5.58333333333333,-0.243182743945345
5.66666666666667,-0.240436527135623
5.75,-0.258163869743667
5.83333333333333,-0.286569168363807
5.91666666666667,-0.32759157080597
6,-0.356756176781135
