"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295026852051994
1.08333333333333,-0.00351600491309057
1.16666666666667,-0.00424477918029459
1.25,-0.0051890550884203
1.33333333333333,-0.00630106477019076
1.41666666666667,-0.0080159482597369
1.5,-0.0125826182494689
1.58333333333333,-0.0121619740410009
1.66666666666667,-0.0157813931799595
1.75,-0.0178170929830435
1.83333333333333,-0.0208334871367362
1.91666666666667,-0.0237777339479763
2,-0.0263096792053504
2.08333333333333,-0.0291022098632782
2.16666666666667,-0.0325520722234001
2.25,-0.0368441593317827
2.33333333333333,-0.0419718249444824
2.41666666666667,-0.0477621813186628
2.5,-0.0556266893365456
2.58333333333333,-0.0599460071748871
2.66666666666667,-0.065905020077078
2.75,-0.0715073034800009
2.83333333333333,-0.0769608361297286
2.91666666666667,-0.0828973013675889
3,-0.0898349626142759
3.08333333333333,-0.0986873386160673
3.16666666666667,-0.106328653406996
3.25,-0.112059338250658
3.33333333333333,-0.118089718873257
3.41666666666667,-0.129776402083066
3.5,-0.13755083087772
3.58333333333333,-0.144480324640814
3.66666666666667,-0.142333832195604
3.75,-0.154137792774376
3.83333333333333,-0.155409899213961
3.91666666666667,-0.156806944525228
4,-0.151857710553794
4.08333333333333,-0.153399008969147
4.16666666666667,-0.148324849047022
4.25,-0.142986237731508
4.33333333333333,-0.137866363551164
4.41666666666667,-0.129526944369039
4.5,-0.131357771914441
4.58333333333333,-0.129972508890975
4.66666666666667,-0.127111091559785
4.75,-0.132440408967667
4.83333333333333,-0.136143737695179
4.91666666666667,-0.140942001661935
5,-0.130116691499828
5.08333333333333,-0.15711293297427
5.16666666666667,-0.166347641286286
5.25,-0.17730250817055
5.33333333333333,-0.188160279094654
5.41666666666667,-0.191578800291398
5.5,-0.20494559374234
5.58333333333333,-0.215626630847539
5.66666666666667,-0.234022852383605
5.75,-0.251414539763396
5.83333333333333,-0.278744612475382
5.91666666666667,-0.292506795406303
6,-0.326563116695555
