"Freq [GHz]","dB(S(1,1)) []"
1,-0.002964767315451
1.08333333333333,-0.00352271830114307
1.16666666666667,-0.00425488294816134
1.25,-0.00521800015170385
1.33333333333333,-0.0066077368295543
1.41666666666667,-0.00796751529635588
1.5,-0.00990075984047665
1.58333333333333,-0.0122073037669029
1.66666666666667,-0.0148774778478496
1.75,-0.017825911598436
1.83333333333333,-0.0208492228158177
1.91666666666667,-0.0237074992795337
2,-0.0264026585140769
2.08333333333333,-0.0293289521973064
2.16666666666667,-0.0324789159040431
2.25,-0.0368617173447306
2.33333333333333,-0.0420393256311225
2.41666666666667,-0.0478115735054242
2.5,-0.0537871216064929
2.58333333333333,-0.0596942074827674
2.66666666666667,-0.0652871982888256
2.75,-0.0704387845743307
2.83333333333333,-0.0754643465036893
2.91666666666667,-0.0815397163930691
3,-0.0889725368173128
3.08333333333333,-0.0957432436552705
3.16666666666667,-0.10289695229534
3.25,-0.112842927965063
3.33333333333333,-0.121109846913971
3.41666666666667,-0.127244987715381
3.5,-0.136867354789915
3.58333333333333,-0.142116476940174
3.66666666666667,-0.144928637219022
3.75,-0.149575813166859
3.83333333333333,-0.152196900588142
3.91666666666667,-0.154263265124821
4,-0.154103350190428
4.08333333333333,-0.15131169592264
4.16666666666667,-0.147289013709623
4.25,-0.140809459448275
4.33333333333333,-0.136130701972119
4.41666666666667,-0.131799598339972
4.5,-0.129700883704139
4.58333333333333,-0.128282118803512
4.66666666666667,-0.128932567009684
4.75,-0.130803819582993
4.83333333333333,-0.133811023646191
4.91666666666667,-0.139317908977106
5,-0.14562017807143
5.08333333333333,-0.152731179726828
5.16666666666667,-0.162399372864247
5.25,-0.171626585648049
5.33333333333333,-0.181995528669762
5.41666666666667,-0.192795738480003
5.5,-0.204596604700196
5.58333333333333,-0.218622670212112
5.66666666666667,-0.235206921893657
5.75,-0.258187973571663
5.83333333333333,-0.285876854079918
5.91666666666667,-0.318297715600661
6,-0.351730170212702
