"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101200654605524
1.08333333333333,-0.0535418850816239
1.16666666666667,-0.0536491425895705
1.25,-0.0266035077120215
1.33333333333333,-0.0337685343109438
1.41666666666667,-0.056022663815226
1.5,-0.917546805348599
1.58333333333333,-0.162531635867813
1.66666666666667,-0.788314484799812
1.75,-0.634692332423058
1.83333333333333,-2.82591031474163
1.91666666666667,-0.208964709554829
2,-0.143791352360358
2.08333333333333,-0.627807055713919
2.16666666666667,-1.13917098025075
2.25,-0.535430507812764
2.33333333333333,-0.975150705118427
2.41666666666667,-1.88578417072173
2.5,-0.380254144470636
2.58333333333333,-0.212751858810754
2.66666666666667,-1.15142119187056
2.75,-0.257548517358624
2.83333333333333,-0.379796165854637
2.91666666666667,-0.477484861157765
3,-3.51675021125785
3.08333333333333,-0.770890378362495
3.16666666666667,-0.270808753405633
3.25,-2.27968210434044
3.33333333333333,-0.77342664906108
3.41666666666667,-4.09845937820386
3.5,-2.63223267071328
3.58333333333333,-0.693666658036916
3.66666666666667,-8.44423157107153
3.75,-23.7555140161122
3.83333333333333,-4.56458090577464
3.91666666666667,-1.07398097462432
4,-0.671500401342489
4.08333333333333,-0.551824611973222
4.16666666666667,-1.43580523315617
4.25,-0.709713576070544
4.33333333333333,-0.376252797841842
4.41666666666667,-9.27057755287604
4.5,-3.17270220020959
4.58333333333333,-5.40679424688013
4.66666666666667,-2.60054950851527
4.75,-11.4486264884197
4.83333333333333,-5.16069267185897
4.91666666666667,-0.775977476797266
5,-0.832500720552331
5.08333333333333,-3.7105448175905
5.16666666666667,-13.8711753601972
5.25,-1.56320231354686
5.33333333333333,-2.24720828906135
5.41666666666667,-3.39594992790811
5.5,-4.08401620554864
5.58333333333333,-7.56895388672306
5.66666666666667,-2.67086615780928
5.75,-3.38065536360511
5.83333333333333,-3.65445881624671
5.91666666666667,-2.28428091720503
6,-2.4492134623468
