"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299609020639021
1.08333333333333,-0.00351436474616486
1.16666666666667,-0.0043300844686209
1.25,-0.00528001963928641
1.33333333333333,-0.0065198013361986
1.41666666666667,-0.00808933390507968
1.5,-0.0100153413045564
1.58333333333333,-0.0126895694832293
1.66666666666667,-0.0152512830529152
1.75,-0.0169449868840002
1.83333333333333,-0.0208562594495018
1.91666666666667,-0.0236580521367738
2,-0.0265621215414803
2.08333333333333,-0.0292184930639499
2.16666666666667,-0.0315419460412715
2.25,-0.0382061120683883
2.33333333333333,-0.0427205977963836
2.41666666666667,-0.0483847974068259
2.5,-0.0544197761142501
2.58333333333333,-0.0607380305750451
2.66666666666667,-0.0648794132161758
2.75,-0.0714130158902816
2.83333333333333,-0.0762723200404727
2.91666666666667,-0.0816961769505761
3,-0.0880123837255558
3.08333333333333,-0.0951770491649977
3.16666666666667,-0.104434340318906
3.25,-0.118685851426348
3.33333333333333,-0.121236919360128
3.41666666666667,-0.127166049955558
3.5,-0.136560531609036
3.58333333333333,-0.143067221932771
3.66666666666667,-0.147261047574762
3.75,-0.150376087133718
3.83333333333333,-0.152991706691924
3.91666666666667,-0.154108102269908
4,-0.154487416218779
4.08333333333333,-0.152166839437141
4.16666666666667,-0.148151418938767
4.25,-0.142985741033131
4.33333333333333,-0.137296898898129
4.41666666666667,-0.134929953535667
4.5,-0.130967132148688
4.58333333333333,-0.129125996364112
4.66666666666667,-0.129133136131722
4.75,-0.130182023087878
4.83333333333333,-0.132742637668485
4.91666666666667,-0.136734084501006
5,-0.146161077915316
5.08333333333333,-0.14979436760183
5.16666666666667,-0.161012499830075
5.25,-0.171684750981435
5.33333333333333,-0.179668821453091
5.41666666666667,-0.191190439541098
5.5,-0.212346307141214
5.58333333333333,-0.223364195956994
5.66666666666667,-0.240848213026761
5.75,-0.268881100259352
5.83333333333333,-0.296872060322374
5.91666666666667,-0.341296571785916
6,-0.36507501472642
