"Freq [GHz]","dB(S(1,1)) []"
1,-0.178230610383782
1.08333333333333,-0.365802125780527
1.16666666666667,-0.0647193057254977
1.25,-0.0368527301381997
1.33333333333333,-0.0312152197882502
1.41666666666667,-0.0290958138185244
1.5,-0.189455118717245
1.58333333333333,-0.0437447797421192
1.66666666666667,-0.0508717292192349
1.75,-0.0633829566401762
1.83333333333333,-0.0829167516266406
1.91666666666667,-0.115191546969756
2,-0.186401618053848
2.08333333333333,-2.98170698770396
2.16666666666667,-2.29190514459244
2.25,-0.230606005828773
2.33333333333333,-1.22547277427344
2.41666666666667,-2.91094695257783
2.5,-1.79620634500345
2.58333333333333,-0.908571652771874
2.66666666666667,-0.50786095189928
2.75,-0.304477865804885
2.83333333333333,-0.865536622526216
2.91666666666667,-0.25897000961323
3,-0.782674786043678
3.08333333333333,-3.49290381695222
3.16666666666667,-4.34216893612275
3.25,-0.689345208963231
3.33333333333333,-0.405217299261869
3.41666666666667,-0.719145726367747
3.5,-4.93967057641275
3.58333333333333,-0.612638105898825
3.66666666666667,-0.911787951522351
3.75,-0.389412770406455
3.83333333333333,-1.66934797836839
3.91666666666667,-1.62815653416716
4,-0.391252411308552
4.08333333333333,-0.440822922814668
4.16666666666667,-1.25523847932489
4.25,-3.98108476357217
4.33333333333333,-1.92102013086272
4.41666666666667,-1.90148833846456
4.5,-3.91215859677975
4.58333333333333,-11.4522304842106
4.66666666666667,-1.61252314807993
4.75,-1.77385138865312
4.83333333333333,-1.46283182021206
4.91666666666667,-3.03591736204172
5,-1.17298431696359
5.08333333333333,-7.27194963680627
5.16666666666667,-0.70794220013767
5.25,-0.562735024246373
5.33333333333333,-0.60477959696789
5.41666666666667,-1.73236809256014
5.5,-1.18147394812801
5.58333333333333,-5.86478409859675
5.66666666666667,-1.48194673676842
5.75,-0.996664348266401
5.83333333333333,-1.8453113061967
5.91666666666667,-1.33760540288007
6,-2.09499699614082
