"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299511866876056
1.08333333333333,-0.00355101851111195
1.16666666666667,-0.00428064841940061
1.25,-0.00523714411909469
1.33333333333333,-0.00647295757892926
1.41666666666667,-0.00803679525227078
1.5,-0.00996650540129773
1.58333333333333,-0.0122797552634085
1.66666666666667,-0.0149586685369683
1.75,-0.0179109006182492
1.83333333333333,-0.020923019176054
1.91666666666667,-0.0237567253721983
2,-0.0263541164062218
2.08333333333333,-0.0292180258976615
2.16666666666667,-0.0326682094711553
2.25,-0.0369862869032142
2.33333333333333,-0.0421654637700865
2.41666666666667,-0.0479247642757093
2.5,-0.053873333934965
2.58333333333333,-0.0597356168097509
2.66666666666667,-0.065349347452675
2.75,-0.0706347935455046
2.83333333333333,-0.0758203968937634
2.91666666666667,-0.0814764551685516
3,-0.0880996769239945
3.08333333333333,-0.0957343736189193
3.16666666666667,-0.104003598651382
3.25,-0.112467541067448
3.33333333333333,-0.12088751011781
3.41666666666667,-0.129099365621991
3.5,-0.136602823948004
3.58333333333333,-0.142435700569986
3.66666666666667,-0.146259335069711
3.75,-0.149251384240307
3.83333333333333,-0.152328693225777
3.91666666666667,-0.155331656191751
4,-0.154702826170995
4.08333333333333,-0.151038345256994
4.16666666666667,-0.145321663489402
4.25,-0.140539624942437
4.33333333333333,-0.137196842220317
4.41666666666667,-0.133220619302098
4.5,-0.12903560548749
4.58333333333333,-0.124699094131677
4.66666666666667,-0.125858913727768
4.75,-0.127507782163957
4.83333333333333,-0.131294536474787
4.91666666666667,-0.137022346982838
5,-0.144385933467414
5.08333333333333,-0.153059774549662
5.16666666666667,-0.162863809358931
5.25,-0.173861729154475
5.33333333333333,-0.185922272507186
5.41666666666667,-0.197918576953918
5.5,-0.209001543204083
5.58333333333333,-0.222444028172029
5.66666666666667,-0.239905870685488
5.75,-0.262493785817071
5.83333333333333,-0.289739292205548
5.91666666666667,-0.317797445710579
6,-0.346841971919607
