"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299291762257018
1.08333333333333,-0.0035519909620762
1.16666666666667,-0.00428735511154326
1.25,-0.00525506164377395
1.33333333333333,-0.00652134477975323
1.41666666666667,-0.00555523477104674
1.5,-0.00992632641198423
1.58333333333333,-0.0122867951229026
1.66666666666667,-0.0150044525947523
1.75,-0.0180056965999577
1.83333333333333,-0.0210924786252151
1.91666666666667,-0.023871095703231
2,-0.0266572912531239
2.08333333333333,-0.029605263537741
2.16666666666667,-0.0333525538678521
2.25,-0.0373983458398886
2.33333333333333,-0.042509026074581
2.41666666666667,-0.0481518706720243
2.5,-0.0529560855263307
2.58333333333333,-0.0586990682556113
2.66666666666667,-0.0647819438226717
2.75,-0.0738293737370242
2.83333333333333,-0.0772743949856122
2.91666666666667,-0.0815885890277676
3,-0.0871986013963041
3.08333333333333,-0.0934244217337875
3.16666666666667,-0.0975571139242627
3.25,-0.12223429841031
3.33333333333333,-0.123722257774208
3.41666666666667,-0.130898326922868
3.5,-0.13800315809718
3.58333333333333,-0.143678777941589
3.66666666666667,-0.147539199626341
3.75,-0.151044423016578
3.83333333333333,-0.157183376935757
3.91666666666667,-0.15486556680181
4,-0.154931433401204
4.08333333333333,-0.151597264424808
4.16666666666667,-0.1467269827513
4.25,-0.141099761688943
4.33333333333333,-0.135690080922046
4.41666666666667,-0.131110182033488
4.5,-0.131734777230311
4.58333333333333,-0.12834412161918
4.66666666666667,-0.127451108232551
4.75,-0.12887323725321
4.83333333333333,-0.131841141417623
4.91666666666667,-0.136063845828349
5,-0.139589058745591
5.08333333333333,-0.144851220416231
5.16666666666667,-0.15479016776409
5.25,-0.16433059367459
5.33333333333333,-0.189037033879464
5.41666666666667,-0.202835458585662
5.5,-0.19959902849096
5.58333333333333,-0.22491015371198
5.66666666666667,-0.220378978548947
5.75,-0.247448799505269
5.83333333333333,-0.278026899137402
5.91666666666667,-0.320812021305324
6,-0.361101191578102
