"Freq [GHz]","dB(S(1,1)) []"
1,-0.00728905874277136
1.08333333333333,-0.00766208504352451
1.16666666666667,-0.00854922658688431
1.25,-0.00984722526102084
1.33333333333333,-0.0120494528666655
1.41666666666667,-0.0167309445434304
1.5,-0.0384035404040955
1.58333333333333,-0.220359847698289
1.66666666666667,-0.514870524395612
1.75,-0.217633492227486
1.83333333333333,-0.14787958427265
1.91666666666667,-0.122479329614594
2,-0.107756791715968
2.08333333333333,-0.0972556529437898
2.16666666666667,-0.0910100945951332
2.25,-0.0914212194718212
2.33333333333333,-0.113273248886315
2.41666666666667,-1.79762817466973
2.5,-0.2456824344693
2.58333333333333,-0.197131500585846
2.66666666666667,-0.209274863594223
2.75,-0.270713037405201
2.83333333333333,-0.331781923875638
2.91666666666667,-0.5065932467271
3,-0.805186757733086
3.08333333333333,-1.44333741250048
3.16666666666667,-2.61228546795061
3.25,-9.98473698894768
3.33333333333333,-8.30400353366992
3.41666666666667,-2.86957897652741
3.5,-1.31527768041059
3.58333333333333,-1.41798301594055
3.66666666666667,-3.70250068725205
3.75,-4.02888597961488
3.83333333333333,-2.15043938933021
3.91666666666667,-1.67700850010814
4,-6.08209769907642
4.08333333333333,-2.35726988136992
4.16666666666667,-1.6251153942766
4.25,-0.701892260891437
4.33333333333333,-0.527199665007811
4.41666666666667,-0.471656615269011
4.5,-0.482259947382928
4.58333333333333,-0.618019011882497
4.66666666666667,-1.18109595554229
4.75,-1.85802758319792
4.83333333333333,-1.1525753899373
4.91666666666667,-0.407535563891223
5,-0.3380950061021
5.08333333333333,-0.340748804786285
5.16666666666667,-0.419725611848969
5.25,-0.881414164398788
5.33333333333333,-1.1414901588829
5.41666666666667,-0.609007400065441
5.5,-1.09621800726816
5.58333333333333,-8.93439468158958
5.66666666666667,-1.26529137998336
5.75,-0.696653295862506
5.83333333333333,-0.601675272858969
5.91666666666667,-1.34516896453429
6,-1.51252720474359
