"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298493099301598
1.08333333333333,-0.00354121844440589
1.16666666666667,-0.00427174483658137
1.25,-0.00522975625872497
1.33333333333333,-0.00646826475017424
1.41666666666667,-0.0080371379580077
1.5,-0.00997608803834901
1.58333333333333,-0.0123055012675635
1.66666666666667,-0.0150121354908172
1.75,-0.018013614809505
1.83333333333333,-0.0211165042930334
1.91666666666667,-0.0241475478453746
2,-0.0273544961002383
2.08333333333333,-0.0138691206284157
2.16666666666667,-0.031890124476135
2.25,-0.0366451574596625
2.33333333333333,-0.0420428582483555
2.41666666666667,-0.0480493606978192
2.5,-0.0543110493011815
2.58333333333333,-0.060509508718332
2.66666666666667,-0.0664194617975025
2.75,-0.071968081596667
2.83333333333333,-0.0771582048692509
2.91666666666667,-0.0830244270705403
3,-0.0898589234875082
3.08333333333333,-0.097717699128195
3.16666666666667,-0.106191507172842
3.25,-0.114797406933537
3.33333333333333,-0.123259967900836
3.41666666666667,-0.131375084565306
3.5,-0.138618495060227
3.58333333333333,-0.144059177062495
3.66666666666667,-0.147317635444109
3.75,-0.149206522404198
3.83333333333333,-0.153956228819202
3.91666666666667,-0.158785474483814
4,-0.15840599459678
4.08333333333333,-0.157774041222778
4.16666666666667,-0.119761816452084
4.25,-0.141028442902351
4.33333333333333,-0.13745101945856
4.41666666666667,-0.132963244571924
4.5,-0.130042899381004
4.58333333333333,-0.128364055239009
4.66666666666667,-0.128254939076615
4.75,-0.129885731208538
4.83333333333333,-0.133358026294511
4.91666666666667,-0.138645966644025
5,-0.145611123730354
5.08333333333333,-0.154145678743194
5.16666666666667,-0.164403459625431
5.25,-0.17710467256645
5.33333333333333,-0.192466543335433
5.41666666666667,-0.201866101558854
5.5,-0.211561389877519
5.58333333333333,-0.225428424936332
5.66666666666667,-0.243861291292871
5.75,-0.266949013588704
5.83333333333333,-0.294113329685975
5.91666666666667,-0.318496064485176
6,-0.338364551535067
