"Freq [GHz]","dB(S(1,1)) []"
1,-0.0373944458961976
1.08333333333333,-0.0386881591059661
1.16666666666667,-0.378073545316255
1.25,-0.103608677152755
1.33333333333333,-0.266774112963292
1.41666666666667,-0.588003615791363
1.5,-0.348985244357188
1.58333333333333,-1.01989450514853
1.66666666666667,-0.127550910517787
1.75,-0.08851003281858
1.83333333333333,-10.0373223776039
1.91666666666667,-0.143170661180418
2,-0.206119265891836
2.08333333333333,-2.4078075792326
2.16666666666667,-0.649277301298765
2.25,-1.12950687217681
2.33333333333333,-0.158681996335255
2.41666666666667,-0.321135258298878
2.5,-2.15534565910505
2.58333333333333,-0.302139417465629
2.66666666666667,-0.559101766959923
2.75,-2.70329890769619
2.83333333333333,-0.675660678217051
2.91666666666667,-0.632319382004149
3,-4.41325470636564
3.08333333333333,-0.625982784551144
3.16666666666667,-3.75457873102344
3.25,-1.86170077162798
3.33333333333333,-1.30398218857209
3.41666666666667,-0.427815348080029
3.5,-4.43325593035005
3.58333333333333,-0.600283578004847
3.66666666666667,-0.256590510667064
3.75,-1.33674221858032
3.83333333333333,-0.341223347110737
3.91666666666667,-0.82855141113823
4,-1.64656507397391
4.08333333333333,-1.39130059513441
4.16666666666667,-4.6122509852464
4.25,-4.60930438866805
4.33333333333333,-2.31075999903379
4.41666666666667,-3.43816142223904
4.5,-0.871022502102885
4.58333333333333,-1.45313181802181
4.66666666666667,-0.395252001421575
4.75,-0.714282154561849
4.83333333333333,-6.43946475144988
4.91666666666667,-1.81822514458618
5,-2.08245422530742
5.08333333333333,-1.39310415960633
5.16666666666667,-9.11409387850575
5.25,-4.70157740959185
5.33333333333333,-19.2792254305246
5.41666666666667,-1.31741522837979
5.5,-0.899824023716562
5.58333333333333,-3.65043873289039
5.66666666666667,-2.33138863759995
5.75,-1.04930032008604
5.83333333333333,-0.844204078299159
5.91666666666667,-8.06074164358593
6,-7.37822006836437
