"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296083666416152
1.08333333333333,-0.00351463819746804
1.16666666666667,-0.00423912421510004
1.25,-0.00518081283134075
1.33333333333333,-0.00636354133761478
1.41666666666667,-0.00815624290313045
1.5,-0.0100864957853232
1.58333333333333,-0.0123312854632869
1.66666666666667,-0.0149064989543703
1.75,-0.0180049173182497
1.83333333333333,-0.0209837087678518
1.91666666666667,-0.0237805173427641
2,-0.0264011276943495
2.08333333333333,-0.0291989888097631
2.16666666666667,-0.03260302976299
2.25,-0.036888175463536
2.33333333333333,-0.0419996979174388
2.41666666666667,-0.0479381448713496
2.5,-0.0538480059225421
2.58333333333333,-0.0599830048200583
2.66666666666667,-0.0666843635762749
2.75,-0.0691985307909823
2.83333333333333,-0.0708059568269712
2.91666666666667,-0.0804960676685672
3,-0.0884982110856269
3.08333333333333,-0.0979542155718736
3.16666666666667,-0.0960065894898763
3.25,-0.111619556767658
3.33333333333333,-0.121912503722647
3.41666666666667,-0.130135503247311
3.5,-0.139065180451476
3.58333333333333,-0.145080554689862
3.66666666666667,-0.148170183587986
3.75,-0.152306236517682
3.83333333333333,-0.155708827297508
3.91666666666667,-0.153397006698649
4,-0.152489646205271
4.08333333333333,-0.150148626798561
4.16666666666667,-0.146078069769812
4.25,-0.139478410670931
4.33333333333333,-0.134091955621323
4.41666666666667,-0.132388154119395
4.5,-0.129794809656187
4.58333333333333,-0.129471118741137
4.66666666666667,-0.128729976033852
4.75,-0.129701228823621
4.83333333333333,-0.133176412415149
4.91666666666667,-0.138111289087
5,-0.143995825493916
5.08333333333333,-0.15118877460541
5.16666666666667,-0.169699615512646
5.25,-0.172676859717223
5.33333333333333,-0.184277823358207
5.41666666666667,-0.19601253707709
5.5,-0.208251705605415
5.58333333333333,-0.224987509237623
5.66666666666667,-0.245416596099879
5.75,-0.271487275189881
5.83333333333333,-0.300462939067652
5.91666666666667,-0.332821296239343
6,-0.362374974345463
