"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298712416251929
1.08333333333333,-0.00354451753608685
1.16666666666667,-0.0042736116474093
1.25,-0.00524604159920421
1.33333333333333,-0.00648164168721742
1.41666666666667,-0.00805006039473662
1.5,-0.00998634786061931
1.58333333333333,-0.0123079733923684
1.66666666666667,-0.0149969971436959
1.75,-0.0179622022780287
1.83333333333333,-0.0209898297389413
1.91666666666667,-0.0237214896591324
2,-0.0266157319800633
2.08333333333333,-0.0294511888320586
2.16666666666667,-0.0328880532690596
2.25,-0.0371398492623796
2.33333333333333,-0.0428053275425272
2.41666666666667,-0.0483712122278564
2.5,-0.054247558676943
2.58333333333333,-0.0599772790893901
2.66666666666667,-0.0653555622314911
2.75,-0.0703981464015456
2.83333333333333,-0.0786136177314699
2.91666666666667,-0.0813734069864734
3,-0.0908122294264658
3.08333333333333,-0.0963521269576834
3.16666666666667,-0.104315017817331
3.25,-0.112748688593513
3.33333333333333,-0.121378102333627
3.41666666666667,-0.129525019668491
3.5,-0.135870505459242
3.58333333333333,-0.14229623079206
3.66666666666667,-0.146374207235346
3.75,-0.149576974811081
3.83333333333333,-0.153020733432294
3.91666666666667,-0.155269291578839
4,-0.155901768715459
4.08333333333333,-0.152866279130631
4.16666666666667,-0.147982345527171
4.25,-0.142521043474339
4.33333333333333,-0.137267015911576
4.41666666666667,-0.133460149864945
4.5,-0.130454452787883
4.58333333333333,-0.128964270310962
4.66666666666667,-0.12827196682443
4.75,-0.128313609638256
4.83333333333333,-0.13439487903519
4.91666666666667,-0.137842871951568
5,-0.144467294477966
5.08333333333333,-0.151642815847384
5.16666666666667,-0.158754350540643
5.25,-0.163604679464156
5.33333333333333,-0.174879281364378
5.41666666666667,-0.191728173558946
5.5,-0.224089303219225
5.58333333333333,-0.218259797031972
5.66666666666667,-0.235739538428401
5.75,-0.264726707778288
5.83333333333333,-0.281604711020453
5.91666666666667,-0.309097417562374
6,-0.355043084818478
