"Freq [GHz]","dB(S(1,1)) []"
1,-0.00751399836216901
1.08333333333333,-0.00821068849351995
1.16666666666667,-0.0121396682984138
1.25,-0.0237169714183461
1.33333333333333,-0.076157958082052
1.41666666666667,-0.809248336824976
1.5,-0.521141945796317
1.58333333333333,-0.344065912493571
1.66666666666667,-3.27262861880656
1.75,-0.741592653150586
1.83333333333333,-0.300236407572492
1.91666666666667,-0.0971390900556376
2,-0.158171288128467
2.08333333333333,-1.44762572082072
2.16666666666667,-3.16670776653134
2.25,-0.139329019182421
2.33333333333333,-0.127933843283862
2.41666666666667,-0.123452791478474
2.5,-0.0872505791010908
2.58333333333333,-0.973752790436376
2.66666666666667,-0.169354788396167
2.75,-14.2146245094594
2.83333333333333,-4.29089256574135
2.91666666666667,-8.56419581752472
3,-0.72604951169577
3.08333333333333,-1.34221178659204
3.16666666666667,-2.6142277441327
3.25,-0.564886425780671
3.33333333333333,-3.75519234406684
3.41666666666667,-0.508931570112406
3.5,-4.8779891063475
3.58333333333333,-1.23096756197182
3.66666666666667,-2.24125580134302
3.75,-0.249024998235931
3.83333333333333,-0.764063592806039
3.91666666666667,-5.59230217034502
4,-0.485272849221317
4.08333333333333,-0.438098439945355
4.16666666666667,-1.10827749532796
4.25,-4.92588364890046
4.33333333333333,-7.68283991628186
4.41666666666667,-1.50135121691878
4.5,-3.25285406773058
4.58333333333333,-0.683937737331921
4.66666666666667,-6.10357989111001
4.75,-1.03530225320648
4.83333333333333,-0.770367531918609
4.91666666666667,-3.3849276606881
5,-0.792930281001114
5.08333333333333,-0.757414596583206
5.16666666666667,-2.80081085337871
5.25,-1.66617828205535
5.33333333333333,-7.56395990712519
5.41666666666667,-3.33747882582604
5.5,-0.723322810448912
5.58333333333333,-1.75825622009732
5.66666666666667,-4.12379948840193
5.75,-2.24619808809492
5.83333333333333,-3.02293497447279
5.91666666666667,-1.20635921823417
6,-4.88045630459333
