"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029793401107547
1.08333333333333,-0.00353574518160074
1.16666666666667,-0.00426436003509846
1.25,-0.00521966377333387
1.33333333333333,-0.00645386770610131
1.41666666666667,-0.0080160885794822
1.5,-0.00994485498952315
1.58333333333333,-0.0122575691612464
1.66666666666667,-0.0149301940803018
1.75,-0.0177967234988582
1.83333333333333,-0.0210140263819998
1.91666666666667,-0.0238105995047482
2,-0.0264611032092576
2.08333333333333,-0.0292960319343025
2.16666666666667,-0.0327393052360283
2.25,-0.0370509827319162
2.33333333333333,-0.0422297667841343
2.41666666666667,-0.0480044826256794
2.5,-0.0539807860094263
2.58333333333333,-0.0598337929704536
2.66666666666667,-0.0652307134341556
2.75,-0.0716829431420237
2.83333333333333,-0.0768607119724981
2.91666666666667,-0.0823206584962213
3,-0.0884685977225804
3.08333333333333,-0.0969621600966392
3.16666666666667,-0.113020876325743
3.25,-0.113307467001784
3.33333333333333,-0.122078559665524
3.41666666666667,-0.130943252220689
3.5,-0.139010755203033
3.58333333333333,-0.145196708028791
3.66666666666667,-0.149245880828286
3.75,-0.152274776783166
3.83333333333333,-0.154957991981038
3.91666666666667,-0.156203599290944
4,-0.154831588642254
4.08333333333333,-0.150966505812254
4.16666666666667,-0.146473890821937
4.25,-0.140445565564539
4.33333333333333,-0.135145017931689
4.41666666666667,-0.131009923402759
4.5,-0.128269689095976
4.58333333333333,-0.125108618570833
4.66666666666667,-0.125555799402725
4.75,-0.125291520687329
4.83333333333333,-0.130407461560362
4.91666666666667,-0.136227882125439
5,-0.143039367107563
5.08333333333333,-0.149677723768858
5.16666666666667,-0.165211358254488
5.25,-0.174740356114529
5.33333333333333,-0.184742524799314
5.41666666666667,-0.194696210302883
5.5,-0.206416196383359
5.58333333333333,-0.218168312114019
5.66666666666667,-0.235724499987018
5.75,-0.260321255684087
5.83333333333333,-0.292553344533075
5.91666666666667,-0.332965134142911
6,-0.383927487961094
