"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112261448159211
1.08333333333333,-0.037939087060884
1.16666666666667,-0.0557983424306498
1.25,-0.37641410607591
1.33333333333333,-0.598809219509053
1.41666666666667,-0.197141829729971
1.5,-0.156114859752619
1.58333333333333,-0.151407744221508
1.66666666666667,-0.823125089786022
1.75,-0.517704779169197
1.83333333333333,-0.18443603506565
1.91666666666667,-0.152161334551769
2,-2.13645548777966
2.08333333333333,-0.0874546542578006
2.16666666666667,-0.161605061678371
2.25,-1.35336756102817
2.33333333333333,-0.345318103789193
2.41666666666667,-1.58903706819937
2.5,-0.372245461567967
2.58333333333333,-7.88762608667772
2.66666666666667,-0.221949466562931
2.75,-0.253471588211572
2.83333333333333,-3.43162864256623
2.91666666666667,-2.2111992708724
3,-2.57748733748409
3.08333333333333,-0.904525129327921
3.16666666666667,-0.664616484185187
3.25,-0.637658685759276
3.33333333333333,-9.2965448577527
3.41666666666667,-0.631408864214177
3.5,-0.571667851928306
3.58333333333333,-0.502690817940444
3.66666666666667,-8.07039208757155
3.75,-6.305345469565
3.83333333333333,-1.23152993571092
3.91666666666667,-0.472382836771449
4,-4.13249273808513
4.08333333333333,-1.04073537921043
4.16666666666667,-0.4256529560708
4.25,-1.75520582232257
4.33333333333333,-3.3826544230666
4.41666666666667,-0.991258111344906
4.5,-2.57762921455787
4.58333333333333,-0.888169976726011
4.66666666666667,-1.37053728853018
4.75,-13.6940079260974
4.83333333333333,-0.864465527341207
4.91666666666667,-2.75545098263031
5,-5.13226858876453
5.08333333333333,-1.97956799987499
5.16666666666667,-10.4195589083616
5.25,-1.29354386579357
5.33333333333333,-0.543408518571253
5.41666666666667,-1.67313935967165
5.5,-1.5994350822007
5.58333333333333,-1.56029173663702
5.66666666666667,-8.37578369294754
5.75,-1.6126438473188
5.83333333333333,-3.19640610490766
5.91666666666667,-5.49262820807134
6,-6.59057765925332
