"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299333496548811
1.08333333333333,-0.00355689145597009
1.16666666666667,-0.004282624974115
1.25,-0.00524852652687731
1.33333333333333,-0.00649038376428396
1.41666666666667,-0.008059776107098
1.5,-0.00999472665797483
1.58333333333333,-0.0123127518789224
1.66666666666667,-0.014996515843428
1.75,-0.0179554946344406
1.83333333333333,-0.0209974430763172
1.91666666666667,-0.0237145284726627
2,-0.0263896228042482
2.08333333333333,-0.0293497018646377
2.16666666666667,-0.0324643367551004
2.25,-0.0374310912736336
2.33333333333333,-0.0423933669022142
2.41666666666667,-0.0481033409635797
2.5,-0.0540551914096413
2.58333333333333,-0.0598485430628502
2.66666666666667,-0.0658432026477967
2.75,-0.0709909061855143
2.83333333333333,-0.0756798876376476
2.91666666666667,-0.0814707282485019
3,-0.0879061875727069
3.08333333333333,-0.094711382554184
3.16666666666667,-0.105122505184147
3.25,-0.113059405185533
3.33333333333333,-0.121536343156799
3.41666666666667,-0.129866745636994
3.5,-0.137589698917456
3.58333333333333,-0.14407296437178
3.66666666666667,-0.147746329940131
3.75,-0.150936183913272
3.83333333333333,-0.152925343600999
3.91666666666667,-0.149438684116623
4,-0.153610956352625
4.08333333333333,-0.152181761379033
4.16666666666667,-0.146647648750508
4.25,-0.141403717203648
4.33333333333333,-0.136107380975654
4.41666666666667,-0.132387027065159
4.5,-0.128749043645394
4.58333333333333,-0.130434973051892
4.66666666666667,-0.131637083725846
4.75,-0.132938549096274
4.83333333333333,-0.138744383233365
4.91666666666667,-0.133819742502276
5,-0.141883563717977
5.08333333333333,-0.150357526063564
5.16666666666667,-0.157468027566795
5.25,-0.167840306668636
5.33333333333333,-0.180089124161712
5.41666666666667,-0.193116537535128
5.5,-0.209709054679124
5.58333333333333,-0.225772838615763
5.66666666666667,-0.229362570852977
5.75,-0.263139076987681
5.83333333333333,-0.293092817866066
5.91666666666667,-0.311970975608327
6,-0.357127230243785
