"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106345407977841
1.08333333333333,-0.0196811699499824
1.16666666666667,-0.0616518173808731
1.25,-3.16989208099498
1.33333333333333,-0.442378393644723
1.41666666666667,-0.485911006940749
1.5,-0.688150577041428
1.58333333333333,-17.9703459789458
1.66666666666667,-0.306088183328263
1.75,-1.39782402282597
1.83333333333333,-1.07481030335334
1.91666666666667,-0.327318228434857
2,-0.300641709687442
2.08333333333333,-2.05932696464807
2.16666666666667,-0.514995028926585
2.25,-0.424530273964603
2.33333333333333,-1.95538996893906
2.41666666666667,-0.749403164994157
2.5,-1.95584477989793
2.58333333333333,-0.588479493933658
2.66666666666667,-0.333564786378138
2.75,-0.69462945719914
2.83333333333333,-7.00614586701098
2.91666666666667,-5.84511574911726
3,-0.339559180476395
3.08333333333333,-0.296224604659145
3.16666666666667,-11.6290957623129
3.25,-1.86786666670798
3.33333333333333,-0.965246276136144
3.41666666666667,-2.23858716443799
3.5,-1.86688271383725
3.58333333333333,-0.548741827781267
3.66666666666667,-0.939997269230742
3.75,-0.806035189548489
3.83333333333333,-0.514606829465864
3.91666666666667,-0.517903728282683
4,-9.86380871602813
4.08333333333333,-1.74673385990604
4.16666666666667,-5.74921861048717
4.25,-1.80754007934538
4.33333333333333,-1.9935751682005
4.41666666666667,-3.0516415996409
4.5,-1.03756129251669
4.58333333333333,-1.44510629101034
4.66666666666667,-1.4050667745858
4.75,-1.93874885283597
4.83333333333333,-1.55531327861745
4.91666666666667,-6.52518753649184
5,-5.06799592638636
5.08333333333333,-0.504677604423886
5.16666666666667,-4.65421551458473
5.25,-1.00525680638965
5.33333333333333,-2.19066403669013
5.41666666666667,-1.27724137587364
5.5,-5.46603601900567
5.58333333333333,-3.1935556558738
5.66666666666667,-10.3553884194002
5.75,-1.77056147305946
5.83333333333333,-1.09248209374163
5.91666666666667,-4.44490363974483
6,-1.67415741408268
