"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299153526763648
1.08333333333333,-0.00354688843999447
1.16666666666667,-0.00427596047869784
1.25,-0.00523151721013932
1.33333333333333,-0.00646599832970295
1.41666666666667,-0.00802868396904501
1.5,-0.00995871497533249
1.58333333333333,-0.012275396630827
1.66666666666667,-0.0149614817289638
1.75,-0.0179225921122494
1.83333333333333,-0.0209418730767233
1.91666666666667,-0.0237795697192518
2,-0.0264783764819659
2.08333333333333,-0.029277833565216
2.16666666666667,-0.0327848018580645
2.25,-0.0371756078100838
2.33333333333333,-0.0424578135803273
2.41666666666667,-0.0483455041816432
2.5,-0.0544163818618101
2.58333333333333,-0.0603785531282633
2.66666666666667,-0.0611896475205508
2.75,-0.0709849234704357
2.83333333333333,-0.0770399776454148
2.91666666666667,-0.0826113498381553
3,-0.0892155810470063
3.08333333333333,-0.0968663414482627
3.16666666666667,-0.105144055633028
3.25,-0.113566872744348
3.33333333333333,-0.121739082135572
3.41666666666667,-0.130390383502153
3.5,-0.137444604002815
3.58333333333333,-0.142791557176483
3.66666666666667,-0.145997784637361
3.75,-0.151422264079575
3.83333333333333,-0.153246995626406
3.91666666666667,-0.155124661547972
4,-0.154740010410063
4.08333333333333,-0.151457941744235
4.16666666666667,-0.146766266439392
4.25,-0.141618411764763
4.33333333333333,-0.136710769676943
4.41666666666667,-0.13256254920558
4.5,-0.12956020349987
4.58333333333333,-0.127954535555952
4.66666666666667,-0.127903160125837
4.75,-0.129486675906905
4.83333333333333,-0.133247701084766
4.91666666666667,-0.138615043268377
5,-0.145470901519367
5.08333333333333,-0.154157527393385
5.16666666666667,-0.167086737347816
5.25,-0.172873685707588
5.33333333333333,-0.179051502469
5.41666666666667,-0.184329059980943
5.5,-0.219184972245919
5.58333333333333,-0.230442268722341
5.66666666666667,-0.248069102569558
5.75,-0.272689432663547
5.83333333333333,-0.297913466392023
5.91666666666667,-0.332179997637519
6,-0.360422122043921
