"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204666678510621
1.08333333333333,-0.044396441380785
1.16666666666667,-0.13458350526962
1.25,-0.675931797222559
1.33333333333333,-0.351264961511984
1.41666666666667,-1.81774161599359
1.5,-0.174044451702378
1.58333333333333,-0.435628977355755
1.66666666666667,-0.434566450971816
1.75,-0.509252775837326
1.83333333333333,-5.51412019188775
1.91666666666667,-0.873495365802302
2,-0.318335559567401
2.08333333333333,-1.83100952966662
2.16666666666667,-2.29322218131969
2.25,-0.161655772695139
2.33333333333333,-0.124585147177885
2.41666666666667,-0.18973718368192
2.5,-2.01461031849143
2.58333333333333,-1.43635325691677
2.66666666666667,-2.06766227443275
2.75,-2.27234198362025
2.83333333333333,-0.551638256493396
2.91666666666667,-1.97498655375381
3,-1.05177426539361
3.08333333333333,-4.74123088678864
3.16666666666667,-0.504707879995027
3.25,-2.20291609171995
3.33333333333333,-9.55575716208722
3.41666666666667,-1.47005049137004
3.5,-1.92089590752566
3.58333333333333,-4.43172770993572
3.66666666666667,-3.39029491877001
3.75,-9.75352941512371
3.83333333333333,-0.62270247394562
3.91666666666667,-1.75361542781605
4,-1.44953475112897
4.08333333333333,-0.325237395614288
4.16666666666667,-2.07330023250108
4.25,-1.82592056629891
4.33333333333333,-1.37898018626805
4.41666666666667,-1.28439433140129
4.5,-12.8480946182369
4.58333333333333,-2.566916904787
4.66666666666667,-0.793171957002188
4.75,-2.91094311127485
4.83333333333333,-0.608508041470902
4.91666666666667,-0.706826663358495
5,-4.05379015457787
5.08333333333333,-6.46459948571462
5.16666666666667,-2.16035865475508
5.25,-2.32704584730121
5.33333333333333,-4.86494414060135
5.41666666666667,-5.36888646037574
5.5,-2.39705811738178
5.58333333333333,-4.24188922879938
5.66666666666667,-7.07355551405799
5.75,-12.0053044109067
5.83333333333333,-2.3522355811628
5.91666666666667,-3.1983070569251
6,-2.52583530478084
