"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206706081984052
1.08333333333333,-0.0511798735281572
1.16666666666667,-1.05101732722214
1.25,-0.224250598460483
1.33333333333333,-0.0663356942754603
1.41666666666667,-0.046929804872436
1.5,-0.0454615108600508
1.58333333333333,-0.0511155556631353
1.66666666666667,-0.062787909591653
1.75,-0.0824064558617819
1.83333333333333,-0.115017734896412
1.91666666666667,-0.172456827499837
2,-0.287815789684556
2.08333333333333,-0.581423629185594
2.16666666666667,-1.70082263363999
2.25,-7.78038636391756
2.33333333333333,-3.44588077515726
2.41666666666667,-1.53488881491449
2.5,-0.91781859667141
2.58333333333333,-3.4840242397496
2.66666666666667,-0.771488059998004
2.75,-0.357477454009923
2.83333333333333,-0.228466961956352
2.91666666666667,-0.170641679258595
3,-0.13830612141941
3.08333333333333,-0.121928614219771
3.16666666666667,-0.125225459849165
3.25,-0.216016962250727
3.33333333333333,-4.59052871187902
3.41666666666667,-0.623880061306809
3.5,-2.5619502084146
3.58333333333333,-1.43312796200874
3.66666666666667,-0.430494613802318
3.75,-0.236859826053563
3.83333333333333,-0.180651373486633
3.91666666666667,-0.173453557261581
4,-0.19604367652468
4.08333333333333,-0.246054728837235
4.16666666666667,-0.331862553484254
4.25,-0.666967785567583
4.33333333333333,-5.78766510114249
4.41666666666667,-16.2807984114926
4.5,-7.90321801429989
4.58333333333333,-4.8638403681285
4.66666666666667,-5.88009202222866
4.75,-2.70156738515196
4.83333333333333,-1.49946493924136
4.91666666666667,-1.04417557824308
5,-0.981787453386553
5.08333333333333,-2.93408410594027
5.16666666666667,-1.72424301326458
5.25,-1.26350277955021
5.33333333333333,-1.34953605294773
5.41666666666667,-0.552538709503351
5.5,-0.463018138220661
5.58333333333333,-0.457036412836622
5.66666666666667,-0.527268642426746
5.75,-0.731927057185907
5.83333333333333,-3.17422617409817
5.91666666666667,-1.27801861837639
6,-0.609526306552765
