"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029738856137516
1.08333333333333,-0.00353560292016731
1.16666666666667,-0.00427432542969228
1.25,-0.00525839135687959
1.33333333333333,-0.00593157927998613
1.41666666666667,-0.00843446844312446
1.5,-0.00961811105706744
1.58333333333333,-0.012014815755856
1.66666666666667,-0.0147202214694629
1.75,-0.0177172378695841
1.83333333333333,-0.0207398337003445
1.91666666666667,-0.0236473427329005
2,-0.0258585993378515
2.08333333333333,-0.0315025117337991
2.16666666666667,-0.0338344687035524
2.25,-0.035453573394601
2.33333333333333,-0.0412874954613663
2.41666666666667,-0.0473067009801385
2.5,-0.0534742096896235
2.58333333333333,-0.0593761927806139
2.66666666666667,-0.0666052048837402
2.75,-0.0724047365194254
2.83333333333333,-0.0764685364152238
2.91666666666667,-0.0814668950476301
3,-0.0884869798285054
3.08333333333333,-0.0965694619174756
3.16666666666667,-0.108113755412671
3.25,-0.109929462216194
3.33333333333333,-0.119156252993098
3.41666666666667,-0.122832236176213
3.5,-0.138852849708425
3.58333333333333,-0.141877415157538
3.66666666666667,-0.147372139022333
3.75,-0.150954321309581
3.83333333333333,-0.154068428737551
3.91666666666667,-0.156840962447207
4,-0.161830644130463
4.08333333333333,-0.138310523054428
4.16666666666667,-0.144948589363855
4.25,-0.138760068230694
4.33333333333333,-0.136448073579473
4.41666666666667,-0.127900883202086
4.5,-0.127457164653226
4.58333333333333,-0.125755028511885
4.66666666666667,-0.127499810574765
4.75,-0.1282444164171
4.83333333333333,-0.133866226407353
4.91666666666667,-0.137215762017864
5,-0.145584697242
5.08333333333333,-0.157795678675239
5.16666666666667,-0.162219809296092
5.25,-0.174869537970617
5.33333333333333,-0.183172107857055
5.41666666666667,-0.19239095342861
5.5,-0.205422794592185
5.58333333333333,-0.218248266505353
5.66666666666667,-0.235095312018928
5.75,-0.256318127694583
5.83333333333333,-0.284319028428116
5.91666666666667,-0.31437649072715
6,-0.342648022914595
